arrival_time,route_short_name,route_long_name,headsign,service_days
00:33:58,79,79th,,Tue,Wed,Thu,Fri,Sat
09:01:28,79,79th,,Sun
15:41:28,79,79th,,Sun
14:11:28,79,79th,,Sun
15:17:12,79,79th,,Wed
20:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:28,79,79th,,Sun
23:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:28,79,79th,,Sun
23:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:58,79,79th,,Sun
19:24:28,79,79th,,Sat
06:30:48,79,79th,,Sun
10:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:28,79,79th,,Sun
12:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:28,79,79th,,Sat
18:02:58,79,79th,,Sun
23:25:38,79,79th,,Sat
17:35:28,79,79th,,Sat
17:55:28,79,79th,,Sat
21:48:28,79,79th,,Sun
12:30:18,79,79th,,Sun
10:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:28,79,79th,,Sat
15:26:08,79,79th,,Sat
11:53:48,79,79th,,Sun
12:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:28,79,79th,,Sun
19:32:28,79,79th,,Sun
22:17:08,79,79th,,Sat
12:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:08,79,79th,,Sun
15:56:08,79,79th,,Sat
12:56:08,79,79th,,Sat
05:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:28,79,79th,,Sat
20:36:08,79,79th,,Sat
22:49:38,79,79th,,Sat
12:46:08,79,79th,,Sat
11:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:58,79,79th,,Sun
07:00:48,79,79th,,Sun
16:26:08,79,79th,,Sat
15:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:08,79,79th,,Sat
24:08:28,79,79th,,Sat
09:50:28,79,79th,,Sun
11:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:28,79,79th,,Sat
16:34:28,79,79th,,Sun
14:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:20:28,79,79th,,Mon
18:05:28,79,79th,,Sat
14:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:38,79,79th,,Sat
10:08:08,79,79th,,Sat
07:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:38,79,79th,,Sat
11:36:18,79,79th,,Sun
13:46:08,79,79th,,Sat
00:28:28,79,79th,,Sun
22:19:38,79,79th,,Sun
07:34:48,79,79th,,Sat
07:39:48,79,79th,,Sun
09:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:28,79,79th,,Sun
19:48:28,79,79th,,Sun
08:34:18,79,79th,,Sun
10:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:18,79,79th,,Sun
16:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:28,79,79th,,Sun
12:48:18,79,79th,,Sun
14:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:28,79,79th,,Sun
11:27:18,79,79th,,Sun
15:56:08,79,79th,,Sat
11:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:08,79,79th,,Sat
08:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:28,79,79th,,Sun
14:46:08,79,79th,,Sat
08:58:28,79,79th,,Sat
00:45:28,79,79th,,Sun
19:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:28,79,79th,,Sun
18:07:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:28,79,79th,,Sun
17:45:58,79,79th,,Sun
00:20:28,79,79th,,Sun
20:55:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:08,79,79th,,Sat
21:54:38,79,79th,,Sat
16:56:08,79,79th,,Sat
17:05:58,79,79th,,Sat
13:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:28,79,79th,,Sun
17:35:28,79,79th,,Sat
14:46:08,79,79th,,Sat
09:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:58,79,79th,,Sun
06:30:48,79,79th,,Sun
20:46:28,79,79th,,Sun
16:31:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:18,79,79th,,Sun
09:48:08,79,79th,,Sat
10:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:38,79,79th,,Sat
06:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:18,79,79th,,Sun
07:52:18,79,79th,,Sun
21:58:18,79,79th,,Sun
06:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:08,79,79th,,Sat
09:30:28,79,79th,,Sun
23:43:38,79,79th,,Sun
14:56:28,79,79th,,Sun
09:48:08,79,79th,,Sat
23:21:08,79,79th,,Sat
21:11:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:08,79,79th,,Sat
00:45:28,79,79th,,Sun
13:31:28,79,79th,,Sun
13:56:08,79,79th,,Sat
17:54:28,79,79th,,Sun
21:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:08,79,79th,,Sat
19:59:28,79,79th,,Sat
08:48:48,79,79th,,Sat
08:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:12:28,79,79th,,Sun
20:04:28,79,79th,,Sun
15:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:28,79,79th,,Sun
10:20:28,79,79th,,Sun
23:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:08,79,79th,,Sat
11:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:28,79,79th,,Sun
23:43:38,79,79th,,Sun
21:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:08,79,79th,,Sat
10:57:08,79,79th,,Sat
14:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:28,79,79th,,Sun
15:46:08,79,79th,,Sat
13:26:08,79,79th,,Sat
13:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:08,79,79th,,Sat
10:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:28,79,79th,,Sun
19:48:28,79,79th,,Sun
06:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:48,79,79th,,Sat
07:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:58,79,79th,,Sun
22:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:08,79,79th,,Sat
07:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:08,79,79th,,Sat
15:41:28,79,79th,,Sun
10:00:28,79,79th,,Sun
06:41:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:28,79,79th,,Sun
23:12:08,79,79th,,Sun
09:58:08,79,79th,,Sat
19:10:28,79,79th,,Sat
16:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:38,79,79th,,Sat
23:05:08,79,79th,,Sat
22:51:08,79,79th,,Sun
13:06:08,79,79th,,Sat
08:44:18,79,79th,,Sun
10:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:38,79,79th,,Sat
15:26:08,79,79th,,Sat
13:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:58,79,79th,,Sun
16:26:08,79,79th,,Sat
12:48:18,79,79th,,Sun
20:57:08,79,79th,,Sat
23:59:58,79,79th,,Sat
23:01:38,79,79th,,Sun
15:46:08,79,79th,,Sat
24:08:28,79,79th,,Sun
21:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:28,79,79th,,Sun
10:58:48,79,79th,,Sun
11:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:58,79,79th,,Sun
12:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:58,79,79th,,Sun
20:36:28,79,79th,,Sun
14:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:08,79,79th,,Sat
19:56:28,79,79th,,Sun
09:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:48,79,79th,,Sun
09:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:58,79,79th,,Sun
10:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:28,79,79th,,Sat
11:17:48,79,79th,,Sun
18:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:58,79,79th,,Sun
13:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:28,79,79th,,Sun
05:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:28,79,79th,,Sun
15:31:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:48,79,79th,,Sun
06:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:08,79,79th,,Sat
10:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:28,79,79th,,Sun
11:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:38,79,79th,,Sat
07:41:18,79,79th,,Sat
20:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:08,79,79th,,Sat
01:07:58,79,79th,,Sun
14:56:08,79,79th,,Sat
17:25:28,79,79th,,Sat
16:57:58,79,79th,,Sun
09:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:38,79,79th,,Sat
17:55:28,79,79th,,Sat
19:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:18,79,79th,,Sun
08:48:48,79,79th,,Sat
08:53:18,79,79th,,Sun
05:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:08,79,79th,,Sat
15:56:28,79,79th,,Sun
21:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:18,79,79th,,Sun
06:40:38,79,79th,,Sat
12:55:28,79,79th,,Sun
11:17:48,79,79th,,Sun
21:26:28,79,79th,,Sun
23:26:38,79,79th,,Sat
14:03:58,79,79th,,Sun
10:28:08,79,79th,,Sat
17:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:08,79,79th,,Sat
14:03:58,79,79th,,Sun
18:05:28,79,79th,,Sat
15:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:58,79,79th,,Sun
09:20:28,79,79th,,Sun
15:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:28,79,79th,,Sun
08:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:38,79,79th,,Sat
08:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:38,79,79th,,Sat
23:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:38,79,79th,,Sat
23:45:08,79,79th,,Sat
19:40:28,79,79th,,Sun
20:43:08,79,79th,,Sat
14:56:08,79,79th,,Sat
21:18:08,79,79th,,Sat
17:54:28,79,79th,,Sun
13:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:28,79,79th,,Sun
13:39:58,79,79th,,Sun
12:12:18,79,79th,,Sun
22:19:38,79,79th,,Sun
11:36:18,79,79th,,Sun
12:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:38,79,79th,,Sun
12:46:08,79,79th,,Sat
15:48:58,79,79th,,Sun
14:36:08,79,79th,,Sat
09:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:12,79,79th,,Wed
10:57:08,79,79th,,Sat
16:16:08,79,79th,,Sat
20:46:28,79,79th,,Sun
11:07:08,79,79th,,Sat
08:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:58,79,79th,,Sun
22:51:08,79,79th,,Sun
16:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:08,79,79th,,Sat
19:17:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:28,79,79th,,Sun
23:16:38,79,79th,,Sat
10:08:08,79,79th,,Sat
22:26:08,79,79th,,Sat
08:44:18,79,79th,,Sun
18:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:28,79,79th,,Sun
05:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:28,79,79th,,Sun
14:26:28,79,79th,,Sun
08:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:08,79,79th,,Sat
05:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:58,79,79th,,Sun
24:08:28,79,79th,,Sun
12:36:08,79,79th,,Sat
23:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:28,79,79th,,Sun
12:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:28,79,79th,,Mon
20:55:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:28,79,79th,,Sat
13:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:28,79,79th,,Sat
15:48:58,79,79th,,Sun
10:00:28,79,79th,,Sun
16:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:38,79,79th,,Sat
00:32:28,79,79th,,Mon
05:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:08,79,79th,,Sat
16:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:28,79,79th,,Sun
06:45:48,79,79th,,Sun
12:55:28,79,79th,,Sun
07:14:48,79,79th,,Sun
22:30:08,79,79th,,Sun
22:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:28,79,79th,,Sat
09:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:48,79,79th,,Sat
12:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:18,79,79th,,Sat
22:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:38,79,79th,,Sat
18:19:28,79,79th,,Sun
13:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:18,79,79th,,Sun
22:44:38,79,79th,,Sat
17:15:28,79,79th,,Sat
13:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:28,79,79th,,Sun
23:54:38,79,79th,,Sat
11:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:08,79,79th,,Sat
18:56:58,79,79th,,Sat
22:26:08,79,79th,,Sat
22:01:38,79,79th,,Sat
09:10:28,79,79th,,Sun
08:24:18,79,79th,,Sun
06:50:38,79,79th,,Sat
23:33:08,79,79th,,Sun
18:59:28,79,79th,,Sun
10:30:28,79,79th,,Sun
15:16:08,79,79th,,Sat
14:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:18,79,79th,,Sun
19:10:28,79,79th,,Sat
06:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:08,79,79th,,Sat
06:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:38,79,79th,,Sun
20:48:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:18,79,79th,,Sat
11:46:38,79,79th,,Sat
14:41:28,79,79th,,Sun
18:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:58,79,79th,,Sun
08:21:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:58,79,79th,,Sat
13:55:58,79,79th,,Sun
10:38:08,79,79th,,Sat
12:12:18,79,79th,,Sun
21:36:28,79,79th,,Sun
19:03:28,79,79th,,Sat
07:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:48,79,79th,,Sun
10:10:28,79,79th,,Sun
19:45:28,79,79th,,Sat
22:40:38,79,79th,,Sun
09:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:28,79,79th,,Sat
07:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:28,79,79th,,Sun
21:11:08,79,79th,,Sat
07:21:18,79,79th,,Sat
14:33:58,79,79th,,Sun
17:29:58,79,79th,,Sun
07:11:48,79,79th,,Sat
07:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:28,79,79th,,Sun
09:08:08,79,79th,,Sat
00:22:58,79,79th,,Tue,Wed,Thu,Fri,Sat
19:24:28,79,79th,,Sat
13:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:28,79,79th,,Sun
23:57:08,79,79th,,Sat
07:26:48,79,79th,,Sat
12:39:18,79,79th,,Sun
12:21:18,79,79th,,Sun
16:46:08,79,79th,,Sat
21:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:18,79,79th,,Sun
19:32:28,79,79th,,Sun
00:33:58,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:58,79,79th,,Sun
19:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:28,79,79th,,Sun
16:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:08,79,79th,,Sat
09:28:08,79,79th,,Sat
09:58:08,79,79th,,Sat
00:32:28,79,79th,,Sun
15:57:12,79,79th,,Mon,Tue,Thu,Fri
09:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:08,79,79th,,Sat
06:40:38,79,79th,,Sat
20:56:28,79,79th,,Sun
18:43:28,79,79th,,Sun
08:08:18,79,79th,,Sat
21:16:28,79,79th,,Sun
15:36:08,79,79th,,Sat
20:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:38,79,79th,,Sat
19:17:28,79,79th,,Sat
08:53:18,79,79th,,Sun
15:11:28,79,79th,,Sun
13:26:08,79,79th,,Sat
11:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:28,79,79th,,Sun
18:51:28,79,79th,,Sun
19:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:18,79,79th,,Sat
07:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:28,79,79th,,Sun
09:40:28,79,79th,,Sun
23:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:58,79,79th,,Sun
18:25:28,79,79th,,Sat
06:56:48,79,79th,,Sat
14:16:08,79,79th,,Sat
14:06:08,79,79th,,Sat
17:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:08,79,79th,,Sat
22:40:38,79,79th,,Sun
08:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:28,79,79th,,Sun
17:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:48,79,79th,,Sat
08:28:18,79,79th,,Sat
15:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:38,79,79th,,Sat
17:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:28,79,79th,,Sun
20:17:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:28,79,79th,,Sun
19:31:28,79,79th,,Sat
15:36:08,79,79th,,Sat
11:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:58,79,79th,,Sun
18:56:58,79,79th,,Sat
23:16:38,79,79th,,Sat
19:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:38,79,79th,,Sat
07:52:18,79,79th,,Sun
10:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:08,79,79th,,Sun
08:14:18,79,79th,,Sun
