arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:18,82,Kimball/Homan,,Sat
16:52:52,82,Kimball/Homan,,Sun
18:46:20,82,Kimball/Homan,,Sun
10:40:48,82,Kimball/Homan,,Sun
08:48:18,82,Kimball/Homan,,Sun
21:08:48,82,Kimball/Homan,,Sat
16:15:52,82,Kimball/Homan,,Sat
17:40:52,82,Kimball/Homan,,Sat
17:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:52,82,Kimball/Homan,,Sat
21:08:48,82,Kimball/Homan,,Sat
09:07:48,82,Kimball/Homan,,Sun
16:24:22,82,Kimball/Homan,,Sat
10:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:18,82,Kimball/Homan,,Sat
13:59:22,82,Kimball/Homan,,Sun
21:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:52,82,Kimball/Homan,,Sat
21:41:48,82,Kimball/Homan,,Sat
19:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:18,82,Kimball/Homan,,Sun
20:16:48,82,Kimball/Homan,,Sun
07:03:08,82,Kimball/Homan,,Sat
06:03:28,82,Kimball/Homan,,Sun
14:55:22,82,Kimball/Homan,,Sun
23:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:52,82,Kimball/Homan,,Sun
23:03:58,82,Kimball/Homan,,Sat
07:38:18,82,Kimball/Homan,,Sat
17:32:22,82,Kimball/Homan,,Sat
12:19:22,82,Kimball/Homan,,Sat
06:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:48,82,Kimball/Homan,,Sat
09:54:18,82,Kimball/Homan,,Sun
00:56:58,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:17:48,82,Kimball/Homan,,Mon
18:20:50,82,Kimball/Homan,,Sun
18:22:50,82,Kimball/Homan,,Sat
11:19:20,82,Kimball/Homan,,Sat
14:04:52,82,Kimball/Homan,,Sat
12:35:50,82,Kimball/Homan,,Sun
14:13:22,82,Kimball/Homan,,Sat
11:39:50,82,Kimball/Homan,,Sun
21:53:18,82,Kimball/Homan,,Sun
18:11:50,82,Kimball/Homan,,Sun
07:54:48,82,Kimball/Homan,,Sat
05:01:58,82,Kimball/Homan,,Sun
21:33:18,82,Kimball/Homan,,Sat
18:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:22,82,Kimball/Homan,,Sat
10:04:18,82,Kimball/Homan,,Sun
18:32:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:58,82,Kimball/Homan,,Sat
16:50:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:22,82,Kimball/Homan,,Sun
08:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:22,82,Kimball/Homan,,Sun
11:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:48,82,Kimball/Homan,,Sun
21:00:18,82,Kimball/Homan,,Sat
09:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:48,82,Kimball/Homan,,Sun
13:56:22,82,Kimball/Homan,,Sat
20:34:48,82,Kimball/Homan,,Sun
13:00:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:18,82,Kimball/Homan,,Sun
11:57:50,82,Kimball/Homan,,Sun
21:38:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:58,82,Kimball/Homan,,Sat
14:08:52,82,Kimball/Homan,,Sun
12:11:22,82,Kimball/Homan,,Sat
21:08:18,82,Kimball/Homan,,Sun
09:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:50,82,Kimball/Homan,,Sat
21:24:48,82,Kimball/Homan,,Sat
10:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:22,82,Kimball/Homan,,Sun
06:43:28,82,Kimball/Homan,,Sun
18:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:50,82,Kimball/Homan,,Sat
09:44:18,82,Kimball/Homan,,Sun
15:14:52,82,Kimball/Homan,,Sat
15:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:22,82,Kimball/Homan,,Sun
08:18:18,82,Kimball/Homan,,Sun
10:22:48,82,Kimball/Homan,,Sun
14:18:22,82,Kimball/Homan,,Sun
17:23:52,82,Kimball/Homan,,Sat
11:53:52,82,Kimball/Homan,,Sat
09:25:18,82,Kimball/Homan,,Sun
20:22:18,82,Kimball/Homan,,Sat
06:04:28,82,Kimball/Homan,,Sat
15:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:20,82,Kimball/Homan,,Sun
21:58:48,82,Kimball/Homan,,Sat
17:36:36,82,Kimball/Homan,,Sun
15:07:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:52,82,Kimball/Homan,,Sat
20:06:18,82,Kimball/Homan,,Sat
07:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:48,82,Kimball/Homan,,Sat
16:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:50,82,Kimball/Homan,,Sun
09:30:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:20,82,Kimball/Homan,,Sun
16:41:22,82,Kimball/Homan,,Sat
07:21:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:48,82,Kimball/Homan,,Sat
13:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:50,82,Kimball/Homan,,Sun
16:25:52,82,Kimball/Homan,,Sun
21:53:18,82,Kimball/Homan,,Sun
22:02:18,82,Kimball/Homan,,Sun
10:42:20,82,Kimball/Homan,,Sat
04:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:48,82,Kimball/Homan,,Sun
11:00:50,82,Kimball/Homan,,Sun
11:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:18,82,Kimball/Homan,,Sun
17:49:22,82,Kimball/Homan,,Sat
18:20:50,82,Kimball/Homan,,Sun
20:30:48,82,Kimball/Homan,,Sat
15:29:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:50,82,Kimball/Homan,,Sun
20:25:48,82,Kimball/Homan,,Sun
19:17:18,82,Kimball/Homan,,Sun
13:03:52,82,Kimball/Homan,,Sat
10:16:20,82,Kimball/Homan,,Sat
01:17:48,82,Kimball/Homan,,Mon
06:56:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:50,82,Kimball/Homan,,Sat
15:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:08,82,Kimball/Homan,,Sun
07:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:50,82,Kimball/Homan,,Sun
13:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:48,82,Kimball/Homan,,Sat
11:01:20,82,Kimball/Homan,,Sat
00:57:48,82,Kimball/Homan,,Mon
14:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:22,82,Kimball/Homan,,Sun
10:40:48,82,Kimball/Homan,,Sun
15:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:52,82,Kimball/Homan,,Sun
06:41:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:22,82,Kimball/Homan,,Sat
14:57:52,82,Kimball/Homan,,Sat
08:18:18,82,Kimball/Homan,,Sun
09:32:27,82,Kimball/Homan,,Sat
18:29:50,82,Kimball/Homan,,Sun
12:16:20,82,Kimball/Homan,,Sun
08:47:18,82,Kimball/Homan,,Sat
08:29:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:37:48,82,Kimball/Homan,,Mon
09:30:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:20,82,Kimball/Homan,,Sat
14:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:52,82,Kimball/Homan,,Sat
13:56:22,82,Kimball/Homan,,Sat
15:14:52,82,Kimball/Homan,,Sat
12:27:52,82,Kimball/Homan,,Sat
11:19:20,82,Kimball/Homan,,Sat
20:06:18,82,Kimball/Homan,,Sat
11:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:22,82,Kimball/Homan,,Sat
18:22:50,82,Kimball/Homan,,Sat
22:02:18,82,Kimball/Homan,,Sun
12:35:50,82,Kimball/Homan,,Sun
11:10:50,82,Kimball/Homan,,Sat
21:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:22,82,Kimball/Homan,,Sun
19:24:18,82,Kimball/Homan,,Sat
16:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:06,82,Kimball/Homan,,Sun
13:39:22,82,Kimball/Homan,,Sat
16:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:28,82,Kimball/Homan,,Sun
06:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:48,82,Kimball/Homan,,Sun
21:17:18,82,Kimball/Homan,,Sun
20:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:20,82,Kimball/Homan,,Sat
09:34:18,82,Kimball/Homan,,Sun
00:11:58,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
17:57:52,82,Kimball/Homan,,Sat
18:46:20,82,Kimball/Homan,,Sat
16:52:52,82,Kimball/Homan,,Sun
13:12:22,82,Kimball/Homan,,Sun
11:00:50,82,Kimball/Homan,,Sun
09:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:52,82,Kimball/Homan,,Sat
08:03:48,82,Kimball/Homan,,Sat
21:16:18,82,Kimball/Homan,,Sat
17:53:06,82,Kimball/Homan,,Sun
07:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:22,82,Kimball/Homan,,Sat
05:31:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:22,82,Kimball/Homan,,Sun
17:57:52,82,Kimball/Homan,,Sat
13:47:22,82,Kimball/Homan,,Sat
14:38:52,82,Kimball/Homan,,Sat
09:59:20,82,Kimball/Homan,,Sat
01:19:28,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:29:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:48,82,Kimball/Homan,,Sat
15:06:22,82,Kimball/Homan,,Sat
23:23:58,82,Kimball/Homan,,Sat
17:10:52,82,Kimball/Homan,,Sun
11:29:50,82,Kimball/Homan,,Sun
07:38:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:50,82,Kimball/Homan,,Sun
21:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:36,82,Kimball/Homan,,Sun
07:58:18,82,Kimball/Homan,,Sun
09:04:18,82,Kimball/Homan,,Sat
18:02:06,82,Kimball/Homan,,Sun
10:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:06,82,Kimball/Homan,,Sun
22:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:22,82,Kimball/Homan,,Sat
22:20:18,82,Kimball/Homan,,Sun
09:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:50,82,Kimball/Homan,,Sat
21:58:48,82,Kimball/Homan,,Sat
05:01:58,82,Kimball/Homan,,Sun
10:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:48,82,Kimball/Homan,,Sun
09:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:48,82,Kimball/Homan,,Sun
19:41:18,82,Kimball/Homan,,Sat
18:46:20,82,Kimball/Homan,,Sun
14:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:22,82,Kimball/Homan,,Sat
15:41:52,82,Kimball/Homan,,Sat
13:49:22,82,Kimball/Homan,,Sun
05:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:20,82,Kimball/Homan,,Sun
21:16:18,82,Kimball/Homan,,Sat
19:44:18,82,Kimball/Homan,,Sun
09:23:18,82,Kimball/Homan,,Sat
14:08:52,82,Kimball/Homan,,Sun
13:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:50,82,Kimball/Homan,,Sat
10:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:22,82,Kimball/Homan,,Sat
07:41:08,82,Kimball/Homan,,Sun
21:44:18,82,Kimball/Homan,,Sun
20:51:48,82,Kimball/Homan,,Sun
20:20:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:52,82,Kimball/Homan,,Sat
10:33:50,82,Kimball/Homan,,Sat
23:37:48,82,Kimball/Homan,,Sun
11:10:50,82,Kimball/Homan,,Sat
19:08:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:18,82,Kimball/Homan,,Sat
12:03:22,82,Kimball/Homan,,Sat
15:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:22,82,Kimball/Homan,,Sat
19:25:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:22,82,Kimball/Homan,,Sat
20:43:48,82,Kimball/Homan,,Sun
00:37:48,82,Kimball/Homan,,Mon
12:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:36,82,Kimball/Homan,,Sun
19:35:18,82,Kimball/Homan,,Sun
18:54:50,82,Kimball/Homan,,Sat
13:20:52,82,Kimball/Homan,,Sat
23:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:28,82,Kimball/Homan,,Sun
06:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:22,82,Kimball/Homan,,Sat
19:49:48,82,Kimball/Homan,,Sat
11:27:50,82,Kimball/Homan,,Sat
13:21:22,82,Kimball/Homan,,Sun
05:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:20,82,Kimball/Homan,,Sat
12:16:20,82,Kimball/Homan,,Sun
07:04:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:18,82,Kimball/Homan,,Sat
16:24:22,82,Kimball/Homan,,Sat
21:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:20,82,Kimball/Homan,,Sun
14:46:22,82,Kimball/Homan,,Sun
12:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:18,82,Kimball/Homan,,Sun
12:25:50,82,Kimball/Homan,,Sun
18:29:50,82,Kimball/Homan,,Sun
19:41:18,82,Kimball/Homan,,Sat
06:23:28,82,Kimball/Homan,,Sun
14:21:52,82,Kimball/Homan,,Sat
20:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:38,82,Kimball/Homan,,Sat
16:58:52,82,Kimball/Homan,,Sat
08:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:18,82,Kimball/Homan,,Sat
13:59:22,82,Kimball/Homan,,Sun
08:48:18,82,Kimball/Homan,,Sun
18:46:20,82,Kimball/Homan,,Sat
05:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:52,82,Kimball/Homan,,Sat
08:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:48,82,Kimball/Homan,,Sun
17:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:48,82,Kimball/Homan,,Sat
18:38:50,82,Kimball/Homan,,Sun
22:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:22,82,Kimball/Homan,,Sun
16:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:28,82,Kimball/Homan,,Sat
21:35:18,82,Kimball/Homan,,Sun
08:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:52,82,Kimball/Homan,,Sun
18:15:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:06,82,Kimball/Homan,,Sun
10:31:48,82,Kimball/Homan,,Sun
15:12:22,82,Kimball/Homan,,Sun
22:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:11:58,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:24:48,82,Kimball/Homan,,Sat
08:47:18,82,Kimball/Homan,,Sat
14:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:52,82,Kimball/Homan,,Sat
13:30:22,82,Kimball/Homan,,Sun
09:44:18,82,Kimball/Homan,,Sun
09:23:18,82,Kimball/Homan,,Sat
20:14:48,82,Kimball/Homan,,Sat
17:19:52,82,Kimball/Homan,,Sun
10:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:22,82,Kimball/Homan,,Sun
13:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:58,82,Kimball/Homan,,Sun
20:00:48,82,Kimball/Homan,,Sun
10:31:48,82,Kimball/Homan,,Sun
16:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:22,82,Kimball/Homan,,Sun
08:12:48,82,Kimball/Homan,,Sat
11:57:50,82,Kimball/Homan,,Sun
11:27:50,82,Kimball/Homan,,Sat
01:19:28,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:50:50,82,Kimball/Homan,,Sat
21:26:18,82,Kimball/Homan,,Sun
20:52:48,82,Kimball/Homan,,Sat
10:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:22,82,Kimball/Homan,,Sat
06:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:22,82,Kimball/Homan,,Sun
06:24:28,82,Kimball/Homan,,Sat
22:47:48,82,Kimball/Homan,,Sat
23:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:52,82,Kimball/Homan,,Sun
20:52:48,82,Kimball/Homan,,Sat
22:11:18,82,Kimball/Homan,,Sun
10:33:50,82,Kimball/Homan,,Sat
11:36:52,82,Kimball/Homan,,Sat
07:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:38,82,Kimball/Homan,,Sat
13:02:50,82,Kimball/Homan,,Sun
23:37:48,82,Kimball/Homan,,Sun
22:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:52,82,Kimball/Homan,,Sun
16:07:22,82,Kimball/Homan,,Sat
09:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:28,82,Kimball/Homan,,Sat
15:31:52,82,Kimball/Homan,,Sat
15:22:22,82,Kimball/Homan,,Sun
20:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:22,82,Kimball/Homan,,Sat
12:36:52,82,Kimball/Homan,,Sat
01:12:58,82,Kimball/Homan,,Sun
19:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:18,82,Kimball/Homan,,Sun
08:28:18,82,Kimball/Homan,,Sun
15:58:52,82,Kimball/Homan,,Sun
07:38:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:18,82,Kimball/Homan,,Sun
09:15:48,82,Kimball/Homan,,Sun
00:34:28,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:31:20,82,Kimball/Homan,,Sat
15:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:52,82,Kimball/Homan,,Sat
12:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:28,82,Kimball/Homan,,Sun
20:25:48,82,Kimball/Homan,,Sun
18:11:50,82,Kimball/Homan,,Sun
20:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:48,82,Kimball/Homan,,Sun
07:03:28,82,Kimball/Homan,,Sun
09:13:48,82,Kimball/Homan,,Sat
12:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:22,82,Kimball/Homan,,Sun
09:32:27,82,Kimball/Homan,,Sat
20:16:48,82,Kimball/Homan,,Sun
23:57:48,82,Kimball/Homan,,Sun
