arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:06,53,Pulaski,,Sun
06:27:06,53,Pulaski,,Sat
10:39:07,53,Pulaski,,Sat
24:13:06,53,Pulaski,,Sun
19:19:38,53,Pulaski,,Sat
19:38:08,53,Pulaski,,Sat
16:40:08,53,Pulaski,,Sun
16:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:08,53,Pulaski,,Sun
18:31:08,53,Pulaski,,Sat
20:10:06,53,Pulaski,,Sun
04:28:06,53,Pulaski,,Sat
06:27:06,53,Pulaski,,Sat
13:27:09,53,Pulaski,,Sat
01:33:06,53,Pulaski,,Sun
16:04:09,53,Pulaski,,Sat
07:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:07,53,Pulaski,,Sat
17:32:08,53,Pulaski,,Sat
12:23:09,53,Pulaski,,Sat
16:12:09,53,Pulaski,,Sat
19:38:08,53,Pulaski,,Sat
15:10:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:08,53,Pulaski,,Sat
14:20:09,53,Pulaski,,Sat
15:56:09,53,Pulaski,,Sat
11:01:07,53,Pulaski,,Sun
12:32:39,53,Pulaski,,Sat
19:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:36,53,Pulaski,,Sun
19:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:06,53,Pulaski,,Sun
19:28:38,53,Pulaski,,Sat
20:16:08,53,Pulaski,,Sat
13:09:09,53,Pulaski,,Sat
13:20:08,53,Pulaski,,Sun
05:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:37,53,Pulaski,,Sun
13:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:08,53,Pulaski,,Sun
23:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:08,53,Pulaski,,Sat
15:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:33:36,53,Pulaski,,Sat
22:55:06,53,Pulaski,,Sat
13:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:09,53,Pulaski,,Sat
17:05:38,53,Pulaski,,Sat
15:40:09,53,Pulaski,,Sat
15:40:09,53,Pulaski,,Sat
13:00:09,53,Pulaski,,Sat
03:26:35,53,Pulaski,,Mon
15:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:08,53,Pulaski,,Sun
15:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:08,53,Pulaski,,Sat
12:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:36,53,Pulaski,,Sun
06:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:08,53,Pulaski,,Sat
21:02:37,53,Pulaski,,Sat
04:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:09,53,Pulaski,,Sat
23:53:06,53,Pulaski,,Sun
23:14:06,53,Pulaski,,Sun
15:30:08,53,Pulaski,,Sun
21:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:09,53,Pulaski,,Sat
09:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:07,53,Pulaski,,Sun
24:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:08,53,Pulaski,,Sat
21:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:08,53,Pulaski,,Sun
16:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:09,53,Pulaski,,Sat
08:44:06,53,Pulaski,,Sun
15:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:38,53,Pulaski,,Sat
10:22:07,53,Pulaski,,Sun
21:53:06,53,Pulaski,,Sat
11:11:07,53,Pulaski,,Sun
02:29:05,53,Pulaski,,Mon
02:59:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:09,53,Pulaski,,Sat
11:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:07,53,Pulaski,,Sat
02:27:05,53,Pulaski,,Sun
24:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:37,53,Pulaski,,Sun
15:32:09,53,Pulaski,,Sat
09:43:07,53,Pulaski,,Sat
15:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:08,53,Pulaski,,Sat
11:07:38,53,Pulaski,,Sat
19:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:08,53,Pulaski,,Sun
10:29:37,53,Pulaski,,Sat
09:03:07,53,Pulaski,,Sat
23:53:06,53,Pulaski,,Sat
06:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:07,53,Pulaski,,Sat
19:57:08,53,Pulaski,,Sat
11:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:06,53,Pulaski,,Sun
07:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:07,53,Pulaski,,Sun
19:57:08,53,Pulaski,,Sat
19:19:38,53,Pulaski,,Sat
17:41:08,53,Pulaski,,Sat
08:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:33:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:53:06,53,Pulaski,,Mon
05:46:06,53,Pulaski,,Sat
18:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:09,53,Pulaski,,Sat
11:07:38,53,Pulaski,,Sat
07:45:06,53,Pulaski,,Sat
07:04:36,53,Pulaski,,Sat
03:59:06,53,Pulaski,,Sat
03:29:06,53,Pulaski,,Sun
12:10:08,53,Pulaski,,Sun
10:12:07,53,Pulaski,,Sun
12:42:09,53,Pulaski,,Sat
18:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:07,53,Pulaski,,Sun
12:42:09,53,Pulaski,,Sat
10:39:07,53,Pulaski,,Sat
19:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:06,53,Pulaski,,Sun
11:36:08,53,Pulaski,,Sat
13:20:08,53,Pulaski,,Sun
14:36:09,53,Pulaski,,Sat
11:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:13:36,53,Pulaski,,Sun
23:33:06,53,Pulaski,,Sat
17:30:08,53,Pulaski,,Sun
06:16:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:06,53,Pulaski,,Sun
02:29:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:29:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:10:08,53,Pulaski,,Sun
18:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:08,53,Pulaski,,Sun
15:30:08,53,Pulaski,,Sun
11:45:08,53,Pulaski,,Sat
20:56:06,53,Pulaski,,Sat
12:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:36,53,Pulaski,,Sun
16:56:38,53,Pulaski,,Sat
20:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:06,53,Pulaski,,Sat
05:17:36,53,Pulaski,,Sun
04:52:36,53,Pulaski,,Sun
01:33:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:30:08,53,Pulaski,,Sun
04:26:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:08,53,Pulaski,,Sat
04:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:37,53,Pulaski,,Sun
14:00:08,53,Pulaski,,Sun
10:22:07,53,Pulaski,,Sun
22:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:37,53,Pulaski,,Sat
10:52:07,53,Pulaski,,Sun
03:56:06,53,Pulaski,,Sun
15:08:09,53,Pulaski,,Sat
21:06:06,53,Pulaski,,Sun
01:33:06,53,Pulaski,,Mon
09:32:37,53,Pulaski,,Sun
11:26:38,53,Pulaski,,Sat
22:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:07,53,Pulaski,,Sun
16:20:08,53,Pulaski,,Sun
22:13:36,53,Pulaski,,Sun
03:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:38,53,Pulaski,,Sat
15:16:09,53,Pulaski,,Sat
22:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:37,53,Pulaski,,Sun
08:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:07,53,Pulaski,,Sat
22:35:06,53,Pulaski,,Sat
08:33:07,53,Pulaski,,Sat
21:15:36,53,Pulaski,,Sun
19:51:37,53,Pulaski,,Sun
17:51:08,53,Pulaski,,Sat
06:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:08,53,Pulaski,,Sun
15:32:09,53,Pulaski,,Sat
05:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:08,53,Pulaski,,Sun
19:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:07,53,Pulaski,,Sun
12:13:39,53,Pulaski,,Sat
14:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:06,53,Pulaski,,Sat
03:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:08,53,Pulaski,,Sun
12:30:08,53,Pulaski,,Sun
07:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:06,53,Pulaski,,Sun
10:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:37,53,Pulaski,,Sun
09:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:06,53,Pulaski,,Sat
06:45:06,53,Pulaski,,Sun
19:47:38,53,Pulaski,,Sat
01:33:06,53,Pulaski,,Sun
12:13:39,53,Pulaski,,Sat
00:53:06,53,Pulaski,,Mon
19:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:39,53,Pulaski,,Sat
11:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:36,53,Pulaski,,Sun
12:40:08,53,Pulaski,,Sun
07:45:06,53,Pulaski,,Sun
19:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:07,53,Pulaski,,Sun
05:42:06,53,Pulaski,,Sun
12:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:37,53,Pulaski,,Sat
17:23:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:06,53,Pulaski,,Sun
11:21:07,53,Pulaski,,Sun
15:10:08,53,Pulaski,,Sun
24:33:06,53,Pulaski,,Sun
20:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:06,53,Pulaski,,Sat
14:00:08,53,Pulaski,,Sun
16:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:07,53,Pulaski,,Sun
01:59:05,53,Pulaski,,Mon
14:40:08,53,Pulaski,,Sun
03:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:07,53,Pulaski,,Sat
17:14:38,53,Pulaski,,Sat
09:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:07,53,Pulaski,,Sun
16:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:08,53,Pulaski,,Sat
18:11:08,53,Pulaski,,Sat
16:12:09,53,Pulaski,,Sat
19:33:07,53,Pulaski,,Sun
17:00:08,53,Pulaski,,Sun
07:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:09,53,Pulaski,,Sat
14:03:09,53,Pulaski,,Sat
10:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:07,53,Pulaski,,Sat
16:50:08,53,Pulaski,,Sun
06:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:08,53,Pulaski,,Sun
06:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:09,53,Pulaski,,Sat
06:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:08,53,Pulaski,,Sun
18:17:37,53,Pulaski,,Sun
10:01:07,53,Pulaski,,Sat
20:46:36,53,Pulaski,,Sun
04:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:07,53,Pulaski,,Sun
20:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:38,53,Pulaski,,Wed
08:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:38,53,Pulaski,,Sat
24:13:06,53,Pulaski,,Sun
07:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:39,53,Pulaski,,Sat
17:10:08,53,Pulaski,,Sun
08:02:06,53,Pulaski,,Sat
21:25:06,53,Pulaski,,Sun
09:13:07,53,Pulaski,,Sun
21:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:06,53,Pulaski,,Sun
05:42:06,53,Pulaski,,Sun
13:54:09,53,Pulaski,,Sat
04:56:06,53,Pulaski,,Sat
10:55:39,53,Pulaski,,Sat
08:53:07,53,Pulaski,,Sat
21:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:08,53,Pulaski,,Sun
18:08:07,53,Pulaski,,Sun
02:59:05,53,Pulaski,,Mon
01:59:05,53,Pulaski,,Sun
20:06:38,53,Pulaski,,Sat
11:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:06,53,Pulaski,,Sun
17:10:08,53,Pulaski,,Sun
13:27:09,53,Pulaski,,Sat
24:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:08,53,Pulaski,,Sun
17:23:08,53,Pulaski,,Sat
02:57:05,53,Pulaski,,Sun
08:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:09,53,Pulaski,,Sat
18:55:07,53,Pulaski,,Sun
22:54:06,53,Pulaski,,Sun
14:30:08,53,Pulaski,,Sun
20:16:08,53,Pulaski,,Sat
08:10:37,53,Pulaski,,Sat
12:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:08,53,Pulaski,,Sun
18:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:08,53,Pulaski,,Sat
10:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:06,53,Pulaski,,Sat
19:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:36,53,Pulaski,,Sun
05:23:06,53,Pulaski,,Sat
08:44:06,53,Pulaski,,Sun
21:53:36,53,Pulaski,,Sun
23:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:08,53,Pulaski,,Sat
14:20:09,53,Pulaski,,Sat
22:02:06,53,Pulaski,,Sat
10:58:07,53,Pulaski,,Sat
05:46:06,53,Pulaski,,Sat
07:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:09,53,Pulaski,,Sat
12:04:09,53,Pulaski,,Sat
19:23:37,53,Pulaski,,Sun
08:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:08,53,Pulaski,,Sat
17:14:38,53,Pulaski,,Sat
12:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:07,53,Pulaski,,Sun
05:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:08,53,Pulaski,,Sun
01:33:06,53,Pulaski,,Mon
21:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:06,53,Pulaski,,Sun
22:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:08,53,Pulaski,,Sun
17:59:08,53,Pulaski,,Sun
12:00:08,53,Pulaski,,Sun
09:47:07,53,Pulaski,,Sat
18:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:06,53,Pulaski,,Sun
19:14:07,53,Pulaski,,Sun
08:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:08,53,Pulaski,,Sun
19:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:09,53,Pulaski,,Sat
21:15:36,53,Pulaski,,Sun
18:27:07,53,Pulaski,,Sun
09:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:08,53,Pulaski,,Sat
08:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:07,53,Pulaski,,Sun
13:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:37,53,Pulaski,,Sat
10:01:07,53,Pulaski,,Sat
03:27:05,53,Pulaski,,Sun
09:32:37,53,Pulaski,,Sun
21:36:36,53,Pulaski,,Sat
23:33:06,53,Pulaski,,Sun
20:54:08,53,Pulaski,,Sat
14:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:08,53,Pulaski,,Sun
07:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:08,53,Pulaski,,Sun
14:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:38,53,Pulaski,,Sat
06:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:09,53,Pulaski,,Sat
06:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:08,53,Pulaski,,Sun
18:41:08,53,Pulaski,,Sat
12:32:39,53,Pulaski,,Sat
17:30:08,53,Pulaski,,Sun
07:54:37,53,Pulaski,,Sat
09:56:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:07,53,Pulaski,,Sat
22:13:36,53,Pulaski,,Sun
14:16:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:09,53,Pulaski,,Sat
04:52:36,53,Pulaski,,Sun
08:25:06,53,Pulaski,,Sun
13:00:09,53,Pulaski,,Sat
15:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:36,53,Pulaski,,Sat
11:45:08,53,Pulaski,,Sat
04:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:08,53,Pulaski,,Sun
17:53:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:08,53,Pulaski,,Sun
06:25:06,53,Pulaski,,Sun
12:30:08,53,Pulaski,,Sun
15:40:08,53,Pulaski,,Sun
18:11:08,53,Pulaski,,Sat
18:08:07,53,Pulaski,,Sun
16:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:08,53,Pulaski,,Sun
01:59:05,53,Pulaski,,Mon
20:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:06,53,Pulaski,,Sat
23:19:06,53,Pulaski,,Sat
07:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:07,53,Pulaski,,Sun
18:13:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:07,53,Pulaski,,Sun
18:27:07,53,Pulaski,,Sun
06:47:06,53,Pulaski,,Sat
20:56:36,53,Pulaski,,Sun
13:09:09,53,Pulaski,,Sat
01:13:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:23:08,53,Pulaski,,Sat
16:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:36,53,Pulaski,,Sat
12:23:09,53,Pulaski,,Sat
21:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:06,53,Pulaski,,Sun
07:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:06,53,Pulaski,,Sun
16:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:29:05,53,Pulaski,,Sun
11:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:39,53,Pulaski,,Mon,Tue,Thu,Fri
18:36:37,53,Pulaski,,Sun
24:13:36,53,Pulaski,,Sat
11:17:08,53,Pulaski,,Sat
14:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:09,53,Pulaski,,Sat
15:48:09,53,Pulaski,,Sat
14:28:09,53,Pulaski,,Sat
21:13:36,53,Pulaski,,Sat
20:37:36,53,Pulaski,,Sun
19:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:08,53,Pulaski,,Sun
20:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:38,53,Pulaski,,Sat
01:13:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
