arrival_time,route_short_name,route_long_name,headsign,service_days
18:13:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:21,87,87th,,Sat
18:31:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:21,87,87th,,Sat
14:54:21,87,87th,,Mon,Tue,Wed,Thu,Fri
04:36:29,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:51,87,87th,,Sat
15:05:18,87,87th,,Sat
14:41:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:21,87,87th,,Sun
11:31:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:40,87,87th,,Sun
04:01:59,87,87th,,Sun
16:09:59,87,87th,,Sat
03:56:29,87,87th,,Sat
04:36:29,87,87th,,Sat
11:09:10,87,87th,,Sat
06:08:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:07,87,87th,,Sun
22:55:33,87,87th,,Sun
17:13:21,87,87th,,Sun
14:28:21,87,87th,,Sun
12:13:21,87,87th,,Sun
07:58:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:48,87,87th,,Sat
10:08:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:06:03,87,87th,,Sun
17:28:21,87,87th,,Sun
10:32:51,87,87th,,Sat
22:45:37,87,87th,,Sun
03:34:59,87,87th,,Sat
05:20:59,87,87th,,Mon,Tue,Wed,Thu,Fri
14:09:59,87,87th,,Sat
09:00:37,87,87th,,Sat
12:31:18,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:59:37,87,87th,,Sat
01:16:51,87,87th,,Tue,Wed,Thu,Fri,Sat
21:23:44,87,87th,,Sat
17:25:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:51,87,87th,,Sat
13:33:14,87,87th,,Mon,Tue,Wed,Thu,Fri
00:33:29,87,87th,,Tue,Wed,Thu,Fri,Sat
15:13:21,87,87th,,Sun
10:06:03,87,87th,,Sun
17:49:44,87,87th,,Sun
24:13:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:21,87,87th,,Sat
10:56:21,87,87th,,Sat
20:21:40,87,87th,,Sat
18:57:14,87,87th,,Sun
18:27:21,87,87th,,Sun
18:22:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:42:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:41:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:03,87,87th,,Sun
10:43:10,87,87th,,Sat
06:04:59,87,87th,,Sun
16:28:21,87,87th,,Sun
21:08:37,87,87th,,Sat
08:45:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:40,87,87th,,Sun
17:09:59,87,87th,,Sat
23:56:33,87,87th,,Sun
22:07:14,87,87th,,Sun
07:55:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:32:29,87,87th,,Sun
10:21:21,87,87th,,Sat
09:47:10,87,87th,,Sat
08:12:33,87,87th,,Sat
20:09:44,87,87th,,Sat
19:54:44,87,87th,,Sun
20:17:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:43:21,87,87th,,Sun
13:13:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:10,87,87th,,Sat
14:21:48,87,87th,,Sat
12:09:40,87,87th,,Sun
09:21:03,87,87th,,Sun
07:12:33,87,87th,,Sat
03:33:59,87,87th,,Sun
21:25:59,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:14,87,87th,,Sat
09:00:14,87,87th,,Sun
10:43:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:14,87,87th,,Sat
06:52:37,87,87th,,Mon,Tue,Wed,Thu,Fri
06:10:59,87,87th,,Sun
08:46:03,87,87th,,Sun
08:22:07,87,87th,,Sat
09:31:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:44,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:07,87,87th,,Sat
13:38:18,87,87th,,Sun
05:45:59,87,87th,,Sun
05:07:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:18,87,87th,,Sat
04:01:29,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:44,87,87th,,Mon,Tue,Wed,Thu,Fri
00:53:07,87,87th,,Mon
11:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:44,87,87th,,Sun
08:25:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:48:44,87,87th,,Sat
09:45:14,87,87th,,Sun
14:57:59,87,87th,,Sat
10:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:44,87,87th,,Sun
13:52:48,87,87th,,Sun
22:37:37,87,87th,,Sat
09:29:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:44,87,87th,,Sun
05:57:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:26:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:57:33,87,87th,,Sat
15:16:48,87,87th,,Sun
01:20:29,87,87th,,Sun
07:42:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:21,87,87th,,Mon,Tue,Wed,Thu,Fri
23:13:59,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:38:14,87,87th,,Sat
13:33:59,87,87th,,Sat
10:41:06,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:51,87,87th,,Mon,Tue,Wed,Thu,Fri
23:14:33,87,87th,,Sat
17:07:44,87,87th,,Sun
18:42:18,87,87th,,Sun
15:44:48,87,87th,,Sun
12:43:21,87,87th,,Sun
18:45:44,87,87th,,Sun
11:09:40,87,87th,,Sun
21:08:44,87,87th,,Sat
17:33:14,87,87th,,Sat
22:15:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:40,87,87th,,Sun
20:09:40,87,87th,,Sun
09:04:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:46:07,87,87th,,Sun
16:21:59,87,87th,,Sat
08:25:03,87,87th,,Sun
20:40:14,87,87th,,Sun
15:58:48,87,87th,,Sun
15:42:44,87,87th,,Mon,Tue,Wed,Thu,Fri
06:02:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:32:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:44,87,87th,,Mon,Tue,Wed,Thu,Fri
20:54:40,87,87th,,Sun
07:42:33,87,87th,,Sat
06:19:59,87,87th,,Sun
19:57:59,87,87th,,Mon,Tue,Wed,Thu,Fri
20:27:29,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:14,87,87th,,Sun
11:22:10,87,87th,,Sat
11:45:21,87,87th,,Sat
20:02:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:51,87,87th,,Mon,Tue,Wed,Thu,Fri
24:16:03,87,87th,,Mon,Tue,Wed,Thu,Fri
01:16:29,87,87th,,Tue,Wed,Thu,Fri,Sat
09:13:40,87,87th,,Sat
16:13:21,87,87th,,Sun
21:42:37,87,87th,,Sat
20:25:14,87,87th,,Sun
07:37:07,87,87th,,Sat
15:32:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:10,87,87th,,Sat
04:16:29,87,87th,,Sat
09:17:10,87,87th,,Sat
14:13:21,87,87th,,Sun
16:49:44,87,87th,,Sat
13:58:21,87,87th,,Sun
23:15:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:00:14,87,87th,,Sun
22:34:59,87,87th,,Mon,Tue,Wed,Thu,Fri
05:07:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:14,87,87th,,Mon,Tue,Wed,Thu,Fri
08:21:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:15:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:29,87,87th,,Sat
17:06:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:53:29,87,87th,,Sun
17:00:14,87,87th,,Sat
08:56:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:54:48,87,87th,,Sat
09:18:21,87,87th,,Sat
15:21:59,87,87th,,Sat
07:54:14,87,87th,,Sun
20:35:37,87,87th,,Sat
04:53:59,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:21,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:14,87,87th,,Sat
05:48:59,87,87th,,Sun
12:33:59,87,87th,,Sat
20:10:14,87,87th,,Sun
14:21:59,87,87th,,Sat
13:03:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:44,87,87th,,Sat
21:09:14,87,87th,,Sun
06:13:29,87,87th,,Sun
11:54:40,87,87th,,Sun
24:09:37,87,87th,,Sun
07:46:36,87,87th,,Mon,Tue,Wed,Thu,Fri
09:07:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:49:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:39:40,87,87th,,Sun
14:10:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:10,87,87th,,Sat
23:33:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:25:37,87,87th,,Sun
23:14:29,87,87th,,Sat
06:19:59,87,87th,,Sat
11:39:40,87,87th,,Sun
05:17:29,87,87th,,Sun
17:35:44,87,87th,,Sun
15:30:48,87,87th,,Sun
11:29:14,87,87th,,Sun
16:27:44,87,87th,,Sat
16:15:14,87,87th,,Mon,Tue,Wed,Thu,Fri
09:19:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:29,87,87th,,Sat
21:10:29,87,87th,,Mon,Tue,Wed,Thu,Fri
04:56:29,87,87th,,Sat
10:44:44,87,87th,,Sun
16:45:59,87,87th,,Sat
21:13:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:10,87,87th,,Sat
17:11:14,87,87th,,Sat
09:57:21,87,87th,,Sat
23:33:29,87,87th,,Sat
03:31:29,87,87th,,Sun
13:53:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:19:37,87,87th,,Mon,Tue,Wed,Thu,Fri
03:56:29,87,87th,,Sat
18:38:14,87,87th,,Sat
12:29:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:17:37,87,87th,,Sat
13:43:21,87,87th,,Sun
10:44:51,87,87th,,Sat
08:47:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:21,87,87th,,Sat
08:36:07,87,87th,,Sat
15:32:14,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:14,87,87th,,Sun
17:47:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:21,87,87th,,Sun
07:33:44,87,87th,,Mon,Tue,Wed,Thu,Fri
01:19:59,87,87th,,Mon
15:15:48,87,87th,,Sat
14:45:59,87,87th,,Sat
06:47:29,87,87th,,Sat
14:48:48,87,87th,,Sun
19:39:14,87,87th,,Sun
09:30:21,87,87th,,Sat
24:31:37,87,87th,,Sun
14:13:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:21,87,87th,,Sun
07:22:07,87,87th,,Sat
20:12:29,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:21,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:59,87,87th,,Mon,Tue,Wed,Thu,Fri
04:46:29,87,87th,,Sun
04:16:29,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:21,87,87th,,Sat
18:59:44,87,87th,,Sun
14:10:48,87,87th,,Sat
09:20:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:44,87,87th,,Sat
12:05:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:40,87,87th,,Sun
04:01:29,87,87th,,Sun
14:20:48,87,87th,,Sun
09:30:14,87,87th,,Sun
12:25:14,87,87th,,Sat
19:01:14,87,87th,,Sat
06:38:29,87,87th,,Sun
18:20:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:10,87,87th,,Sun
04:36:29,87,87th,,Sat
18:03:44,87,87th,,Sun
09:43:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:14,87,87th,,Sun
12:17:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:54:44,87,87th,,Sat
12:20:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:44,87,87th,,Sun
14:34:48,87,87th,,Sun
00:53:29,87,87th,,Tue,Wed,Thu,Fri,Sat
16:06:44,87,87th,,Sat
19:12:14,87,87th,,Sun
09:15:14,87,87th,,Sun
21:25:44,87,87th,,Sun
16:41:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:14,87,87th,,Sun
12:45:59,87,87th,,Sat
13:22:44,87,87th,,Sun
19:24:44,87,87th,,Sat
07:27:33,87,87th,,Sat
21:55:44,87,87th,,Sat
08:06:37,87,87th,,Sat
08:42:33,87,87th,,Sat
08:19:14,87,87th,,Sun
18:28:14,87,87th,,Sat
22:54:59,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:29,87,87th,,Sun
24:01:29,87,87th,,Sat
09:36:03,87,87th,,Sun
05:59:07,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:14,87,87th,,Mon,Tue,Wed,Thu,Fri
21:38:44,87,87th,,Sat
11:58:21,87,87th,,Sun
05:39:59,87,87th,,Sat
24:15:03,87,87th,,Sat
18:33:21,87,87th,,Sat
20:51:37,87,87th,,Sat
22:26:40,87,87th,,Sun
07:10:59,87,87th,,Sun
11:43:14,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:44,87,87th,,Mon,Tue,Wed,Thu,Fri
00:33:51,87,87th,,Tue,Wed,Thu,Fri,Sat
01:16:29,87,87th,,Mon
10:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:44,87,87th,,Sat
13:37:18,87,87th,,Sat
21:58:37,87,87th,,Sun
14:43:21,87,87th,,Sun
10:07:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:09:59,87,87th,,Sat
06:44:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:59,87,87th,,Sat
08:11:14,87,87th,,Sun
00:53:29,87,87th,,Mon
12:41:51,87,87th,,Sun
06:47:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:44,87,87th,,Sun
16:39:44,87,87th,,Sun
00:32:29,87,87th,,Mon
06:17:37,87,87th,,Mon,Tue,Wed,Thu,Fri
04:16:29,87,87th,,Sun
13:28:21,87,87th,,Sun
23:25:37,87,87th,,Sun
15:36:48,87,87th,,Sat
19:26:14,87,87th,,Mon,Tue,Wed,Thu,Fri
04:47:29,87,87th,,Sun
16:26:21,87,87th,,Mon,Tue,Wed,Thu,Fri
12:07:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:40,87,87th,,Sun
16:34:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:55:29,87,87th,,Sat
12:53:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:48,87,87th,,Sun
10:21:37,87,87th,,Sun
20:06:44,87,87th,,Sat
07:17:21,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:29,87,87th,,Sat
11:43:48,87,87th,,Sun
16:33:59,87,87th,,Sat
07:38:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:21,87,87th,,Mon,Tue,Wed,Thu,Fri
07:06:37,87,87th,,Sat
18:17:14,87,87th,,Sat
09:05:21,87,87th,,Sat
07:51:07,87,87th,,Sat
14:01:21,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:34:44,87,87th,,Sat
07:35:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:52:44,87,87th,,Sun
08:30:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:21,87,87th,,Mon,Tue,Wed,Thu,Fri
03:33:29,87,87th,,Sat
16:58:21,87,87th,,Sun
11:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
05:33:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:42:51,87,87th,,Sun
07:02:37,87,87th,,Sat
07:03:29,87,87th,,Sun
17:30:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:18,87,87th,,Sat
15:43:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:14,87,87th,,Sat
14:19:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:10,87,87th,,Sat
11:21:21,87,87th,,Sat
17:21:59,87,87th,,Sat
14:43:48,87,87th,,Sat
15:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
21:29:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:14,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:33,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:59,87,87th,,Sun
07:28:37,87,87th,,Sun
21:57:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:40,87,87th,,Sun
22:01:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:21,87,87th,,Sun
17:44:14,87,87th,,Sat
24:25:59,87,87th,,Sat
23:53:59,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:56:18,87,87th,,Sat
19:51:44,87,87th,,Sat
17:42:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:57:21,87,87th,,Mon,Tue,Wed,Thu,Fri
23:56:33,87,87th,,Sat
03:29:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:14,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:59,87,87th,,Sat
13:59:48,87,87th,,Sat
21:46:44,87,87th,,Sun
15:24:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:54:40,87,87th,,Sun
04:56:29,87,87th,,Sat
19:44:21,87,87th,,Sat
16:58:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:40,87,87th,,Sun
17:46:21,87,87th,,Sat
16:04:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:17:44,87,87th,,Sun
15:47:18,87,87th,,Sat
06:14:29,87,87th,,Sat
17:57:21,87,87th,,Sun
23:14:33,87,87th,,Sun
15:02:48,87,87th,,Sun
08:38:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:16:29,87,87th,,Sat
06:26:37,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:29,87,87th,,Sun
21:45:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:06,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:14,87,87th,,Sat
05:34:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:59,87,87th,,Mon,Tue,Wed,Thu,Fri
00:52:29,87,87th,,Sun
16:11:51,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:37,87,87th,,Sun
18:50:14,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:06:14,87,87th,,Mon,Tue,Wed,Thu,Fri
04:33:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:44,87,87th,,Sun
19:48:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:31:44,87,87th,,Sun
05:47:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:44,87,87th,,Mon,Tue,Wed,Thu,Fri
24:15:03,87,87th,,Sun
22:54:33,87,87th,,Sat
08:27:33,87,87th,,Sat
07:50:14,87,87th,,Mon,Tue,Wed,Thu,Fri
22:18:37,87,87th,,Sun
20:46:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:37,87,87th,,Mon,Tue,Wed,Thu,Fri
07:25:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:37:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:59,87,87th,,Sat
18:21:21,87,87th,,Sat
06:17:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:40:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:59,87,87th,,Sat
14:06:48,87,87th,,Sun
13:21:59,87,87th,,Sat
18:50:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:23:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:59,87,87th,,Sat
15:15:44,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:18,87,87th,,Mon,Tue,Wed,Thu,Fri
06:27:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:57:33,87,87th,,Sat
16:18:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:21,87,87th,,Sun
14:58:21,87,87th,,Sun
01:16:29,87,87th,,Sun
13:23:44,87,87th,,Sat
23:36:33,87,87th,,Sun
22:14:44,87,87th,,Sat
06:30:29,87,87th,,Sat
08:56:44,87,87th,,Mon,Tue,Wed,Thu,Fri
08:04:36,87,87th,,Mon,Tue,Wed,Thu,Fri
