arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:11,53,Pulaski,,Sun
16:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:19,53,Pulaski,,Sun
22:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:50,53,Pulaski,,Sat
19:52:19,53,Pulaski,,Sun
06:11:03,53,Pulaski,,Sat
10:21:03,53,Pulaski,,Sat
23:57:03,53,Pulaski,,Sun
18:59:49,53,Pulaski,,Sat
19:18:19,53,Pulaski,,Sat
16:20:19,53,Pulaski,,Sun
16:08:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:19,53,Pulaski,,Sat
12:40:19,53,Pulaski,,Sun
19:52:19,53,Pulaski,,Sun
04:12:03,53,Pulaski,,Sat
06:11:03,53,Pulaski,,Sat
13:06:19,53,Pulaski,,Sat
01:17:03,53,Pulaski,,Sun
15:43:19,53,Pulaski,,Sat
07:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53,Pulaski,,Sat
17:12:19,53,Pulaski,,Sat
12:02:19,53,Pulaski,,Sat
15:51:19,53,Pulaski,,Sat
21:32:20,53,Pulaski,,Sun
19:18:19,53,Pulaski,,Sat
14:48:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:19,53,Pulaski,,Sat
15:35:19,53,Pulaski,,Sat
10:42:11,53,Pulaski,,Sun
13:59:19,53,Pulaski,,Sat
12:11:49,53,Pulaski,,Sat
19:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:33,53,Pulaski,,Sun
19:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:03,53,Pulaski,,Sun
19:08:49,53,Pulaski,,Sat
19:56:19,53,Pulaski,,Sat
12:48:19,53,Pulaski,,Sat
13:00:19,53,Pulaski,,Sun
05:26:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:49,53,Pulaski,,Sun
20:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:19,53,Pulaski,,Sun
24:28:04,53,Pulaski,,Sat
21:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:34,53,Pulaski,,Mon
18:01:19,53,Pulaski,,Sat
14:56:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:04,53,Pulaski,,Sun
24:17:33,53,Pulaski,,Sat
22:38:19,53,Pulaski,,Sat
12:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:19,53,Pulaski,,Sat
16:45:19,53,Pulaski,,Sat
15:19:19,53,Pulaski,,Sat
15:19:19,53,Pulaski,,Sat
12:39:19,53,Pulaski,,Sat
03:10:33,53,Pulaski,,Mon
23:32:42,53,Pulaski,,Sat
14:56:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:50,53,Pulaski,,Sun
16:20:19,53,Pulaski,,Sun
15:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:19,53,Pulaski,,Sat
11:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:33,53,Pulaski,,Sun
06:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:19,53,Pulaski,,Sat
23:04:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:19,53,Pulaski,,Sat
13:15:19,53,Pulaski,,Sat
23:37:03,53,Pulaski,,Sun
22:57:19,53,Pulaski,,Sun
15:10:19,53,Pulaski,,Sun
21:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:19,53,Pulaski,,Sat
08:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:03,53,Pulaski,,Sun
24:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:19,53,Pulaski,,Sat
23:17:20,53,Pulaski,,Sat
20:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:19,53,Pulaski,,Sun
00:49:34,53,Pulaski,,Sun
16:00:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:19,53,Pulaski,,Sat
08:27:03,53,Pulaski,,Sun
15:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:49,53,Pulaski,,Sat
10:04:03,53,Pulaski,,Sun
21:36:19,53,Pulaski,,Sat
10:52:11,53,Pulaski,,Sun
02:43:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:13:03,53,Pulaski,,Mon
04:13:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:20,53,Pulaski,,Sun
15:43:19,53,Pulaski,,Sat
11:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:03,53,Pulaski,,Sat
02:11:03,53,Pulaski,,Sun
24:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:20,53,Pulaski,,Sat
19:23:49,53,Pulaski,,Sun
15:11:19,53,Pulaski,,Sat
15:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:03,53,Pulaski,,Sat
20:15:19,53,Pulaski,,Sat
10:48:11,53,Pulaski,,Sat
17:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:19,53,Pulaski,,Sun
10:11:33,53,Pulaski,,Sat
08:45:03,53,Pulaski,,Sat
00:54:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:37:03,53,Pulaski,,Sat
05:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:03,53,Pulaski,,Sat
19:37:19,53,Pulaski,,Sat
11:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:19,53,Pulaski,,Sun
18:26:19,53,Pulaski,,Sun
19:37:19,53,Pulaski,,Sat
18:59:49,53,Pulaski,,Sat
17:21:19,53,Pulaski,,Sat
08:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:37:03,53,Pulaski,,Mon
05:30:03,53,Pulaski,,Sat
17:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:19,53,Pulaski,,Sat
10:48:11,53,Pulaski,,Sat
07:28:03,53,Pulaski,,Sat
06:48:33,53,Pulaski,,Sat
03:43:03,53,Pulaski,,Sat
11:50:19,53,Pulaski,,Sun
09:54:03,53,Pulaski,,Sun
12:21:19,53,Pulaski,,Sat
03:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:03,53,Pulaski,,Sun
12:21:19,53,Pulaski,,Sat
10:21:03,53,Pulaski,,Sat
19:39:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:03,53,Pulaski,,Sun
11:16:41,53,Pulaski,,Sat
13:00:19,53,Pulaski,,Sun
14:15:19,53,Pulaski,,Sat
10:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:20,53,Pulaski,,Sat
22:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:13:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:57:33,53,Pulaski,,Sun
22:32:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:19,53,Pulaski,,Sat
17:10:19,53,Pulaski,,Sun
05:58:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:03,53,Pulaski,,Sun
22:53:50,53,Pulaski,,Sun
02:13:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:13:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:50:19,53,Pulaski,,Sun
13:30:19,53,Pulaski,,Sun
17:39:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:19,53,Pulaski,,Sun
11:25:41,53,Pulaski,,Sat
12:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:49,53,Pulaski,,Sun
16:36:19,53,Pulaski,,Sat
20:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:19,53,Pulaski,,Sat
05:01:33,53,Pulaski,,Sun
04:36:33,53,Pulaski,,Sun
01:17:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:10:19,53,Pulaski,,Sun
03:24:04,53,Pulaski,,Sun
18:21:19,53,Pulaski,,Sat
19:32:49,53,Pulaski,,Sun
13:40:19,53,Pulaski,,Sun
10:04:03,53,Pulaski,,Sun
22:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:33,53,Pulaski,,Sat
10:34:03,53,Pulaski,,Sun
03:40:03,53,Pulaski,,Sun
14:47:19,53,Pulaski,,Sat
20:49:19,53,Pulaski,,Sun
01:17:03,53,Pulaski,,Mon
09:14:33,53,Pulaski,,Sun
23:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:11,53,Pulaski,,Sat
22:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:03,53,Pulaski,,Sun
16:00:19,53,Pulaski,,Sun
21:56:49,53,Pulaski,,Sun
19:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:49,53,Pulaski,,Sat
14:55:19,53,Pulaski,,Sat
22:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:49,53,Pulaski,,Sun
08:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:03,53,Pulaski,,Sat
22:18:19,53,Pulaski,,Sat
08:15:03,53,Pulaski,,Sat
20:58:49,53,Pulaski,,Sun
17:31:19,53,Pulaski,,Sat
19:32:49,53,Pulaski,,Sun
06:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:19,53,Pulaski,,Sun
15:11:19,53,Pulaski,,Sat
23:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:50:19,53,Pulaski,,Sun
19:39:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:03,53,Pulaski,,Sun
11:52:49,53,Pulaski,,Sat
13:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:03,53,Pulaski,,Sat
15:20:19,53,Pulaski,,Sun
06:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:19,53,Pulaski,,Sun
22:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:19,53,Pulaski,,Sun
21:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:34,53,Pulaski,,Sun
19:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:19,53,Pulaski,,Sun
08:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:03,53,Pulaski,,Sat
19:27:49,53,Pulaski,,Sat
01:17:03,53,Pulaski,,Sun
11:52:49,53,Pulaski,,Sat
00:37:03,53,Pulaski,,Mon
18:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:19,53,Pulaski,,Sat
06:29:03,53,Pulaski,,Sun
11:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:33,53,Pulaski,,Sun
12:20:19,53,Pulaski,,Sun
07:29:03,53,Pulaski,,Sun
18:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:03,53,Pulaski,,Sun
05:26:03,53,Pulaski,,Sun
12:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:49,53,Pulaski,,Sat
16:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:03,53,Pulaski,,Sun
11:02:11,53,Pulaski,,Sun
14:50:19,53,Pulaski,,Sun
23:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:03,53,Pulaski,,Sun
19:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:03,53,Pulaski,,Sat
13:40:19,53,Pulaski,,Sun
16:08:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:03,53,Pulaski,,Sun
21:50:50,53,Pulaski,,Sat
22:52:20,53,Pulaski,,Sat
01:43:03,53,Pulaski,,Mon
14:20:19,53,Pulaski,,Sun
08:00:03,53,Pulaski,,Sat
23:46:04,53,Pulaski,,Sun
16:54:19,53,Pulaski,,Sat
09:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:04,53,Pulaski,,Sat
19:25:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:19,53,Pulaski,,Sun
16:00:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:19,53,Pulaski,,Sat
20:53:20,53,Pulaski,,Sat
15:51:19,53,Pulaski,,Sat
19:14:19,53,Pulaski,,Sun
16:40:19,53,Pulaski,,Sun
13:24:19,53,Pulaski,,Sat
17:51:19,53,Pulaski,,Sat
13:42:19,53,Pulaski,,Sat
10:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:03,53,Pulaski,,Sat
21:50:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:19,53,Pulaski,,Sun
06:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:19,53,Pulaski,,Sun
06:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:19,53,Pulaski,,Sat
06:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:19,53,Pulaski,,Sun
17:58:19,53,Pulaski,,Sun
09:43:03,53,Pulaski,,Sat
20:29:49,53,Pulaski,,Sun
20:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:20,53,Pulaski,,Sat
07:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:49,53,Pulaski,,Sat
23:57:03,53,Pulaski,,Sun
07:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:03,53,Pulaski,,Sun
08:07:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:19,53,Pulaski,,Sun
23:33:04,53,Pulaski,,Sat
07:45:03,53,Pulaski,,Sat
21:08:19,53,Pulaski,,Sun
08:55:03,53,Pulaski,,Sun
21:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:20,53,Pulaski,,Sun
05:26:03,53,Pulaski,,Sun
20:01:19,53,Pulaski,,Sun
22:09:50,53,Pulaski,,Sat
13:33:19,53,Pulaski,,Sat
04:40:03,53,Pulaski,,Sat
08:35:03,53,Pulaski,,Sat
17:20:19,53,Pulaski,,Sun
17:48:49,53,Pulaski,,Sun
02:43:03,53,Pulaski,,Mon
01:43:03,53,Pulaski,,Sun
19:46:49,53,Pulaski,,Sat
10:40:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:19,53,Pulaski,,Sun
16:50:19,53,Pulaski,,Sun
13:06:19,53,Pulaski,,Sat
24:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:19,53,Pulaski,,Sun
17:03:19,53,Pulaski,,Sat
02:41:03,53,Pulaski,,Sun
07:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:19,53,Pulaski,,Sat
18:36:19,53,Pulaski,,Sun
22:37:19,53,Pulaski,,Sun
14:10:19,53,Pulaski,,Sun
19:56:19,53,Pulaski,,Sat
01:09:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:19,53,Pulaski,,Sun
18:19:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:19,53,Pulaski,,Sat
10:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:49,53,Pulaski,,Sun
05:07:03,53,Pulaski,,Sat
08:27:03,53,Pulaski,,Sun
21:36:49,53,Pulaski,,Sun
23:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:20,53,Pulaski,,Sun
01:06:04,53,Pulaski,,Sun
18:11:19,53,Pulaski,,Sat
13:59:19,53,Pulaski,,Sat
21:56:20,53,Pulaski,,Sat
21:45:19,53,Pulaski,,Sat
10:40:03,53,Pulaski,,Sat
05:30:03,53,Pulaski,,Sat
06:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:19,53,Pulaski,,Sat
11:43:19,53,Pulaski,,Sat
19:04:49,53,Pulaski,,Sun
08:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:19,53,Pulaski,,Sat
16:54:19,53,Pulaski,,Sat
22:00:20,53,Pulaski,,Sat
12:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:50,53,Pulaski,,Sat
11:12:11,53,Pulaski,,Sun
05:07:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:56:34,53,Pulaski,,Sun
14:39:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:19,53,Pulaski,,Sun
23:04:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:03,53,Pulaski,,Mon
20:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:50,53,Pulaski,,Sun
00:38:03,53,Pulaski,,Sun
02:53:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:19,53,Pulaski,,Sun
17:39:19,53,Pulaski,,Sun
11:40:19,53,Pulaski,,Sun
18:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:03,53,Pulaski,,Sun
18:55:19,53,Pulaski,,Sun
10:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:19,53,Pulaski,,Sun
19:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:19,53,Pulaski,,Sat
20:58:49,53,Pulaski,,Sun
08:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:49,53,Pulaski,,Sun
02:13:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:50:19,53,Pulaski,,Sat
00:54:04,53,Pulaski,,Sun
08:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:11,53,Pulaski,,Sun
22:24:50,53,Pulaski,,Sat
13:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:19,53,Pulaski,,Sat
09:43:03,53,Pulaski,,Sat
03:11:03,53,Pulaski,,Sun
09:14:33,53,Pulaski,,Sun
21:18:49,53,Pulaski,,Sat
23:16:19,53,Pulaski,,Sun
21:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:19,53,Pulaski,,Sun
07:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:19,53,Pulaski,,Sun
20:34:19,53,Pulaski,,Sat
16:45:19,53,Pulaski,,Sat
06:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:19,53,Pulaski,,Sat
17:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:19,53,Pulaski,,Sun
23:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:19,53,Pulaski,,Sat
12:11:49,53,Pulaski,,Sat
17:10:19,53,Pulaski,,Sun
18:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:03,53,Pulaski,,Sat
21:56:49,53,Pulaski,,Sun
13:54:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:19,53,Pulaski,,Sat
04:36:33,53,Pulaski,,Sun
08:08:03,53,Pulaski,,Sun
12:39:19,53,Pulaski,,Sat
15:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:33,53,Pulaski,,Sat
11:25:41,53,Pulaski,,Sat
04:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:19,53,Pulaski,,Sun
17:29:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:19,53,Pulaski,,Sun
06:09:03,53,Pulaski,,Sun
12:10:19,53,Pulaski,,Sun
15:20:19,53,Pulaski,,Sun
17:51:19,53,Pulaski,,Sat
17:48:49,53,Pulaski,,Sun
16:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:19,53,Pulaski,,Sun
01:43:03,53,Pulaski,,Mon
20:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:03,53,Pulaski,,Sat
06:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:11,53,Pulaski,,Sun
20:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:03,53,Pulaski,,Sun
17:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:49,53,Pulaski,,Sun
06:31:03,53,Pulaski,,Sat
20:39:49,53,Pulaski,,Sun
