arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:20,126,Jackson,,Sun
15:44:50,126,Jackson,,Sun
17:26:50,126,Jackson,,Sat
07:12:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:05:42,126,Jackson,,Sun
14:46:20,126,Jackson,,Sun
04:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:12,126,Jackson,,Sat
18:04:20,126,Jackson,,Sun
14:35:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:45:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:35:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:42,126,Jackson,,Sat
13:48:20,126,Jackson,,Sun
17:23:50,126,Jackson,,Sun
17:21:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:12:03,126,Jackson,,Sun
12:43:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:20,126,Jackson,,Sun
20:12:03,126,Jackson,,Sun
22:04:03,126,Jackson,,Sun
15:32:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:16:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:55:12,126,Jackson,,Sat
18:59:42,126,Jackson,,Sat
18:04:20,126,Jackson,,Sun
13:00:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:42,126,Jackson,,Sat
06:14:50,126,Jackson,,Sun
22:10:33,126,Jackson,,Sat
11:34:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:20,126,Jackson,,Sat
17:36:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:42,126,Jackson,,Sat
19:45:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:37:12,126,Jackson,,Sun
09:31:42,126,Jackson,,Sat
11:54:50,126,Jackson,,Sun
15:44:50,126,Jackson,,Sun
14:44:42,126,Jackson,,Sat
05:50:44,126,Jackson,,Sun
10:41:42,126,Jackson,,Sun
08:18:20,126,Jackson,,Sat
10:22:42,126,Jackson,,Sat
13:33:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:20,126,Jackson,,Sun
15:02:42,126,Jackson,,Sat
20:13:42,126,Jackson,,Sat
12:31:50,126,Jackson,,Sun
05:51:36,126,Jackson,,Sat
12:05:42,126,Jackson,,Sat
15:56:42,126,Jackson,,Sat
08:37:12,126,Jackson,,Sun
07:38:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:51:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:13:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:26:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:12,126,Jackson,,Sat
12:26:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:28:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:05:42,126,Jackson,,Sun
12:31:50,126,Jackson,,Sun
21:30:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:37:50,126,Jackson,,Sun
05:26:14,126,Jackson,,Sun
14:50:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:52:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:50,126,Jackson,,Sun
05:35:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:39:50,126,Jackson,,Sat
13:28:50,126,Jackson,,Sun
22:54:12,126,Jackson,,Sun
16:43:50,126,Jackson,,Sun
11:48:12,126,Jackson,,Sat
19:55:12,126,Jackson,,Sat
06:15:42,126,Jackson,,Sat
12:41:12,126,Jackson,,Sat
06:52:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:59:20,126,Jackson,,Sun
11:01:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:12,126,Jackson,,Sat
09:39:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:54:12,126,Jackson,,Sun
15:20:42,126,Jackson,,Sat
08:41:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:42,126,Jackson,,Sat
08:29:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:23:42,126,Jackson,,Sun
15:18:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:41:12,126,Jackson,,Sat
20:47:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:23:50,126,Jackson,,Sun
21:39:33,126,Jackson,,Sun
19:29:03,126,Jackson,,Sun
18:26:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:52:12,126,Jackson,,Sat
11:30:42,126,Jackson,,Sat
12:05:42,126,Jackson,,Sat
15:38:42,126,Jackson,,Sat
11:13:42,126,Jackson,,Sat
08:54:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:50,126,Jackson,,Sun
15:56:42,126,Jackson,,Sat
05:54:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:54:42,126,Jackson,,Sun
07:47:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:50,126,Jackson,,Sun
10:39:42,126,Jackson,,Sat
21:39:33,126,Jackson,,Sun
11:54:50,126,Jackson,,Sun
14:08:42,126,Jackson,,Sat
13:16:12,126,Jackson,,Sat
16:28:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:20,126,Jackson,,Sun
06:41:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:12,126,Jackson,,Sun
14:21:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:02:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:12,126,Jackson,,Sat
08:54:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:03:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:42,126,Jackson,,Sat
11:36:20,126,Jackson,,Sun
13:51:12,126,Jackson,,Sat
18:25:12,126,Jackson,,Sun
06:12:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:50:50,126,Jackson,,Sun
14:21:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:42,126,Jackson,,Sat
12:23:42,126,Jackson,,Sat
13:09:50,126,Jackson,,Sun
17:08:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:12,126,Jackson,,Sun
07:00:20,126,Jackson,,Sat
09:13:12,126,Jackson,,Sun
10:22:42,126,Jackson,,Sat
07:21:12,126,Jackson,,Sun
06:37:50,126,Jackson,,Sun
17:26:50,126,Jackson,,Sat
20:33:33,126,Jackson,,Sun
19:24:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:50:44,126,Jackson,,Sun
15:38:42,126,Jackson,,Sat
10:59:20,126,Jackson,,Sun
19:50:33,126,Jackson,,Sun
18:25:12,126,Jackson,,Sun
11:52:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:12,126,Jackson,,Sun
08:19:42,126,Jackson,,Sun
20:32:42,126,Jackson,,Sat
22:56:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:12,126,Jackson,,Sat
05:14:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:43:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:36:50,126,Jackson,,Sat
22:55:03,126,Jackson,,Sat
10:28:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:10:33,126,Jackson,,Sat
12:23:42,126,Jackson,,Sat
15:04:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:42,126,Jackson,,Sat
11:13:42,126,Jackson,,Sat
10:45:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:35:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:12,126,Jackson,,Sun
06:38:12,126,Jackson,,Sat
08:19:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:23:42,126,Jackson,,Sun
13:51:12,126,Jackson,,Sat
13:49:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:36:42,126,Jackson,,Sat
09:48:12,126,Jackson,,Sun
10:06:12,126,Jackson,,Sat
16:14:42,126,Jackson,,Sat
09:09:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:20,126,Jackson,,Sat
14:26:42,126,Jackson,,Sat
22:56:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:09:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:55:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:50,126,Jackson,,Sun
16:14:42,126,Jackson,,Sat
17:45:20,126,Jackson,,Sat
11:17:50,126,Jackson,,Sun
10:06:12,126,Jackson,,Sat
16:32:20,126,Jackson,,Sat
11:01:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:20,126,Jackson,,Sat
12:09:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:13:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:55:03,126,Jackson,,Sat
21:11:12,126,Jackson,,Sat
06:12:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:52:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:54:12,126,Jackson,,Sun
19:36:42,126,Jackson,,Sat
12:58:42,126,Jackson,,Sat
08:55:20,126,Jackson,,Sat
21:50:03,126,Jackson,,Sat
18:59:42,126,Jackson,,Sat
13:48:20,126,Jackson,,Sun
05:26:14,126,Jackson,,Sun
08:29:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:54:42,126,Jackson,,Sun
22:34:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:46:20,126,Jackson,,Sun
09:25:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:33:03,126,Jackson,,Sat
13:33:42,126,Jackson,,Sat
07:03:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:18:20,126,Jackson,,Sat
12:58:42,126,Jackson,,Sat
13:16:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:11:12,126,Jackson,,Sat
07:22:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:14:50,126,Jackson,,Sun
06:52:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:22:42,126,Jackson,,Sat
07:38:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:42,126,Jackson,,Sun
08:10:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:07:20,126,Jackson,,Sun
16:28:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:16:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:38:12,126,Jackson,,Sat
17:23:50,126,Jackson,,Sun
07:58:50,126,Jackson,,Sat
18:46:03,126,Jackson,,Sun
11:18:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:12,126,Jackson,,Sun
20:52:12,126,Jackson,,Sat
08:19:42,126,Jackson,,Sun
16:32:20,126,Jackson,,Sat
08:55:20,126,Jackson,,Sat
07:41:42,126,Jackson,,Sun
21:30:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:03,126,Jackson,,Sun
17:08:20,126,Jackson,,Sat
12:09:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:51:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:41:42,126,Jackson,,Sun
16:23:50,126,Jackson,,Sun
06:28:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:00:12,126,Jackson,,Sun
14:26:50,126,Jackson,,Sun
07:19:50,126,Jackson,,Sat
20:13:42,126,Jackson,,Sat
10:56:42,126,Jackson,,Sat
10:41:42,126,Jackson,,Sun
16:55:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:12,126,Jackson,,Sat
19:50:33,126,Jackson,,Sun
20:04:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:58:50,126,Jackson,,Sat
06:41:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:07:33,126,Jackson,,Sun
05:54:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:19:50,126,Jackson,,Sat
09:39:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:17:50,126,Jackson,,Sun
07:39:50,126,Jackson,,Sat
13:09:50,126,Jackson,,Sun
16:02:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:25:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:50,126,Jackson,,Sun
20:25:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:03,126,Jackson,,Sun
22:33:03,126,Jackson,,Sat
16:42:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:26:36,126,Jackson,,Sat
13:49:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:42,126,Jackson,,Sat
10:56:42,126,Jackson,,Sat
21:50:03,126,Jackson,,Sat
16:43:50,126,Jackson,,Sun
16:55:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:36:20,126,Jackson,,Sun
09:30:42,126,Jackson,,Sun
21:16:12,126,Jackson,,Sun
10:39:42,126,Jackson,,Sat
19:07:33,126,Jackson,,Sun
07:03:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:12,126,Jackson,,Sat
07:12:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
