arrival_time,route_short_name,route_long_name,headsign,service_days
19:38:31,53,Pulaski,,Sat
22:01:54,53,Pulaski,,Sat
12:16:44,53,Pulaski,,Sat
21:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:19,53,Pulaski,,Sun
08:04:06,53,Pulaski,,Sat
17:40:44,53,Pulaski,,Sat
06:28:24,53,Pulaski,,Sun
22:39:54,53,Pulaski,,Sat
14:49:44,53,Pulaski,,Sat
17:38:36,53,Pulaski,,Sun
17:49:44,53,Pulaski,,Sat
15:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:31,53,Pulaski,,Sat
06:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:14,53,Pulaski,,Sat
15:34:44,53,Pulaski,,Sat
12:34:44,53,Pulaski,,Sat
09:31:36,53,Pulaski,,Sun
06:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:34,53,Pulaski,,Wed
13:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:19,53,Pulaski,,Sun
06:55:54,53,Pulaski,,Sat
10:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:49,53,Pulaski,,Sat
18:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:44,53,Pulaski,,Sat
11:31:44,53,Pulaski,,Sat
17:13:44,53,Pulaski,,Sat
00:39:54,53,Pulaski,,Sun
18:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:06,53,Pulaski,,Sun
17:58:06,53,Pulaski,,Sun
15:19:49,53,Pulaski,,Sun
20:03:24,53,Pulaski,,Sun
14:22:44,53,Pulaski,,Sat
18:36:54,53,Pulaski,,Sun
22:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:49,53,Pulaski,,Sun
07:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:49,53,Pulaski,,Sun
09:40:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:54,53,Pulaski,,Sun
14:49:44,53,Pulaski,,Sat
14:49:49,53,Pulaski,,Sun
02:25:54,53,Pulaski,,Sun
12:59:49,53,Pulaski,,Sun
11:13:14,53,Pulaski,,Sat
08:25:54,53,Pulaski,,Sun
15:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:19,53,Pulaski,,Sat
17:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:24,53,Pulaski,,Sun
19:06:54,53,Pulaski,,Sun
06:34:54,53,Pulaski,,Sat
13:55:44,53,Pulaski,,Sat
14:39:49,53,Pulaski,,Sun
05:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:44,53,Pulaski,,Sat
16:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:36,53,Pulaski,,Sat
13:49:49,53,Pulaski,,Sun
17:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:44,53,Pulaski,,Sat
10:07:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:54,53,Pulaski,,Sat
09:32:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:49,53,Pulaski,,Sun
12:19:49,53,Pulaski,,Sun
17:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:44,53,Pulaski,,Sat
17:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:24,53,Pulaski,,Sun
09:08:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:31,53,Pulaski,,Sat
09:16:19,53,Pulaski,,Sat
18:25:44,53,Pulaski,,Sat
18:36:54,53,Pulaski,,Sun
17:22:44,53,Pulaski,,Sat
16:37:44,53,Pulaski,,Sat
15:19:49,53,Pulaski,,Sun
15:59:49,53,Pulaski,,Sun
16:19:14,53,Pulaski,,Sat
06:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:24,53,Pulaski,,Sun
22:01:54,53,Pulaski,,Sat
00:19:54,53,Pulaski,,Mon
10:39:01,53,Pulaski,,Sat
09:48:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:24,53,Pulaski,,Sun
13:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:24,53,Pulaski,,Sun
03:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:44,53,Pulaski,,Sat
21:03:24,53,Pulaski,,Sun
21:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:44,53,Pulaski,,Sat
16:09:49,53,Pulaski,,Sun
04:46:54,53,Pulaski,,Sun
16:39:49,53,Pulaski,,Sun
01:20:24,53,Pulaski,,Sun
19:01:44,53,Pulaski,,Sat
21:58:24,53,Pulaski,,Sun
11:58:44,53,Pulaski,,Sat
11:49:44,53,Pulaski,,Sat
08:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:44,53,Pulaski,,Sat
17:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:24,53,Pulaski,,Sat
04:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:36,53,Pulaski,,Sat
12:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:06,53,Pulaski,,Sat
09:04:54,53,Pulaski,,Sun
18:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:54,53,Pulaski,,Sat
20:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:24,53,Pulaski,,Sun
20:15:19,53,Pulaski,,Sat
14:40:44,53,Pulaski,,Sat
21:59:24,53,Pulaski,,Sun
22:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:19,53,Pulaski,,Sat
16:59:49,53,Pulaski,,Sun
09:50:06,53,Pulaski,,Sun
09:32:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:49,53,Pulaski,,Sun
11:42:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:49,53,Pulaski,,Sun
03:46:54,53,Pulaski,,Sun
08:35:54,53,Pulaski,,Sun
14:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:54,53,Pulaski,,Sat
13:46:44,53,Pulaski,,Sat
11:22:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:54,53,Pulaski,,Sat
19:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:54,53,Pulaski,,Sun
06:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:06,53,Pulaski,,Sun
13:29:49,53,Pulaski,,Sun
09:40:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:19,53,Pulaski,,Sat
12:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:24,53,Pulaski,,Sun
20:33:19,53,Pulaski,,Sat
19:34:54,53,Pulaski,,Sun
03:16:54,53,Pulaski,,Sat
06:28:24,53,Pulaski,,Sun
06:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:49,53,Pulaski,,Sun
14:29:49,53,Pulaski,,Sun
21:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:49,53,Pulaski,,Sun
19:54:24,53,Pulaski,,Sun
18:56:54,53,Pulaski,,Sun
11:12:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:44,53,Pulaski,,Sat
13:09:49,53,Pulaski,,Sun
15:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:19,53,Pulaski,,Sat
14:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:49,53,Pulaski,,Sun
17:38:36,53,Pulaski,,Sun
11:32:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:44,53,Pulaski,,Sat
07:16:54,53,Pulaski,,Sat
13:10:44,53,Pulaski,,Sat
09:00:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:01,53,Pulaski,,Sat
15:34:44,53,Pulaski,,Sat
05:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:54,53,Pulaski,,Sun
10:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:24,53,Pulaski,,Sun
23:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:34,53,Pulaski,,Mon,Tue,Thu,Fri
02:00:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:28:44,53,Pulaski,,Sat
12:48:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:54,53,Pulaski,,Sun
15:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:44,53,Pulaski,,Sat
20:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:24,53,Pulaski,,Sun
07:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:54,53,Pulaski,,Mon
12:09:49,53,Pulaski,,Sun
10:17:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:54,53,Pulaski,,Sat
19:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:49,53,Pulaski,,Sun
15:49:49,53,Pulaski,,Sun
20:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:54,53,Pulaski,,Mon
20:05:19,53,Pulaski,,Sat
11:40:44,53,Pulaski,,Sat
21:39:24,53,Pulaski,,Sun
11:06:01,53,Pulaski,,Sat
02:20:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:04:44,53,Pulaski,,Sat
00:41:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:44,53,Pulaski,,Sat
10:21:31,53,Pulaski,,Sat
24:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:19,53,Pulaski,,Sun
19:20:44,53,Pulaski,,Sat
08:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:44,53,Pulaski,,Sat
05:16:54,53,Pulaski,,Sat
07:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:24,53,Pulaski,,Sun
09:41:06,53,Pulaski,,Sun
15:49:49,53,Pulaski,,Sun
09:16:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:44,53,Pulaski,,Sat
22:19:54,53,Pulaski,,Sat
06:09:54,53,Pulaski,,Sat
23:50:24,53,Pulaski,,Sat
10:26:19,53,Pulaski,,Sun
10:36:19,53,Pulaski,,Sun
13:10:44,53,Pulaski,,Sat
17:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:01,53,Pulaski,,Sat
18:34:14,53,Pulaski,,Sat
15:43:44,53,Pulaski,,Sat
03:46:54,53,Pulaski,,Sat
00:36:24,53,Pulaski,,Sun
24:11:24,53,Pulaski,,Sat
10:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:06,53,Pulaski,,Sat
21:10:06,53,Pulaski,,Sat
18:16:44,53,Pulaski,,Sat
14:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:49,53,Pulaski,,Sun
14:59:49,53,Pulaski,,Sun
02:46:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:44,53,Pulaski,,Sat
17:31:44,53,Pulaski,,Sat
09:45:49,53,Pulaski,,Sat
24:00:54,53,Pulaski,,Sat
18:53:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:49,53,Pulaski,,Sun
01:20:24,53,Pulaski,,Sun
08:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:20:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:10:44,53,Pulaski,,Sat
15:07:44,53,Pulaski,,Sat
01:00:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:44,53,Pulaski,,Sat
21:23:54,53,Pulaski,,Sat
11:43:49,53,Pulaski,,Sun
18:07:24,53,Pulaski,,Sun
17:58:06,53,Pulaski,,Sun
07:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:44,53,Pulaski,,Sat
20:42:19,53,Pulaski,,Sat
13:28:44,53,Pulaski,,Sat
18:35:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:54,53,Pulaski,,Sun
06:34:54,53,Pulaski,,Sat
16:10:44,53,Pulaski,,Sat
16:28:44,53,Pulaski,,Sat
06:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:24,53,Pulaski,,Sat
10:30:31,53,Pulaski,,Sat
06:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:54,53,Pulaski,,Sat
15:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:24,53,Pulaski,,Sun
05:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:54,53,Pulaski,,Sat
14:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:44,53,Pulaski,,Sat
04:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:49,53,Pulaski,,Sun
10:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:44,53,Pulaski,,Sat
11:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:44,53,Pulaski,,Sat
02:46:54,53,Pulaski,,Sun
02:18:24,53,Pulaski,,Sun
04:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:54,53,Pulaski,,Sun
17:58:44,53,Pulaski,,Sat
12:02:19,53,Pulaski,,Sun
18:07:44,53,Pulaski,,Sat
08:14:06,53,Pulaski,,Sat
13:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:44,53,Pulaski,,Sat
01:58:54,53,Pulaski,,Sun
20:05:19,53,Pulaski,,Sat
10:46:19,53,Pulaski,,Sun
16:59:49,53,Pulaski,,Sun
19:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:24,53,Pulaski,,Sun
05:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:49,53,Pulaski,,Sat
13:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:36,53,Pulaski,,Sat
21:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:24,53,Pulaski,,Sun
11:06:19,53,Pulaski,,Sun
16:39:49,53,Pulaski,,Sun
09:55:19,53,Pulaski,,Sat
07:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:24,53,Pulaski,,Sun
11:22:44,53,Pulaski,,Sat
21:23:54,53,Pulaski,,Sat
13:49:49,53,Pulaski,,Sun
18:17:24,53,Pulaski,,Sun
10:27:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:06,53,Pulaski,,Sun
12:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:24,53,Pulaski,,Sun
21:00:36,53,Pulaski,,Sat
11:58:44,53,Pulaski,,Sat
23:23:54,53,Pulaski,,Sat
12:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:54,53,Pulaski,,Sat
10:48:01,53,Pulaski,,Sat
18:26:54,53,Pulaski,,Sun
18:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:44,53,Pulaski,,Sat
12:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:54,53,Pulaski,,Sun
15:39:49,53,Pulaski,,Sun
19:20:44,53,Pulaski,,Sat
09:31:36,53,Pulaski,,Sun
19:47:31,53,Pulaski,,Sat
23:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:49,53,Pulaski,,Sun
14:31:44,53,Pulaski,,Sat
12:59:49,53,Pulaski,,Sun
21:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:49,53,Pulaski,,Sun
18:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:57:01,53,Pulaski,,Sat
07:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:24,53,Pulaski,,Sun
01:40:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:19,53,Pulaski,,Sun
15:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:49,53,Pulaski,,Sun
15:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:49,53,Pulaski,,Sun
01:48:24,53,Pulaski,,Sun
10:16:49,53,Pulaski,,Sun
09:41:06,53,Pulaski,,Sun
13:39:49,53,Pulaski,,Sun
23:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:24,53,Pulaski,,Sun
02:46:54,53,Pulaski,,Mon
07:16:54,53,Pulaski,,Sat
08:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:06,53,Pulaski,,Sun
14:59:49,53,Pulaski,,Sun
16:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:54,53,Pulaski,,Mon
09:36:19,53,Pulaski,,Sat
16:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:54,53,Pulaski,,Sat
20:42:19,53,Pulaski,,Sat
16:01:44,53,Pulaski,,Sat
02:46:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:48:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:19,53,Pulaski,,Sat
04:16:54,53,Pulaski,,Sun
07:49:24,53,Pulaski,,Sun
21:13:24,53,Pulaski,,Sun
02:00:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:18:54,53,Pulaski,,Sat
18:43:14,53,Pulaski,,Sat
21:34:24,53,Pulaski,,Sat
08:06:54,53,Pulaski,,Sun
07:31:54,53,Pulaski,,Sun
12:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:46:54,53,Pulaski,,Mon
10:04:19,53,Pulaski,,Sat
22:38:24,53,Pulaski,,Sun
06:55:54,53,Pulaski,,Sat
03:16:54,53,Pulaski,,Sat
19:56:31,53,Pulaski,,Sat
08:45:54,53,Pulaski,,Sun
15:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:24,53,Pulaski,,Sat
09:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:44,53,Pulaski,,Sat
06:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:06,53,Pulaski,,Sun
20:33:24,53,Pulaski,,Sun
18:25:44,53,Pulaski,,Sat
13:59:49,53,Pulaski,,Sun
14:58:44,53,Pulaski,,Sat
24:02:54,53,Pulaski,,Sat
19:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:54,53,Pulaski,,Sun
08:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:54,53,Pulaski,,Sat
10:00:06,53,Pulaski,,Sun
07:49:06,53,Pulaski,,Sat
19:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:54,53,Pulaski,,Sat
09:06:19,53,Pulaski,,Sat
09:14:54,53,Pulaski,,Sun
16:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:31,53,Pulaski,,Sat
20:43:24,53,Pulaski,,Sun
13:37:44,53,Pulaski,,Sat
14:09:49,53,Pulaski,,Sun
