arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:08,71,71st/South Shore,,Sun
16:29:02,71,71st/South Shore,,Sat
20:28:08,71,71st/South Shore,,Sun
21:00:38,71,71st/South Shore,,Sat
16:28:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:08,71,71st/South Shore,,Sun
11:13:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:29,71,71st/South Shore,,Sun
23:09:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:50,71,71st/South Shore,,Sun
15:05:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:02,71,71st/South Shore,,Sat
15:01:29,71,71st/South Shore,,Sun
15:14:29,71,71st/South Shore,,Sun
20:35:29,71,71st/South Shore,,Sat
