arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:32,52A,South Kedzie,,Sun
14:59:02,52A,South Kedzie,,Sun
11:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:10,52A,South Kedzie,,Sun
18:34:32,52A,South Kedzie,,Sat
08:42:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:21:10,52A,South Kedzie,,Sat
20:26:10,52A,South Kedzie,,Sun
06:35:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:16:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:10,52A,South Kedzie,,Sat
13:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:32,52A,South Kedzie,,Sat
06:59:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:02,52A,South Kedzie,,Sun
09:40:02,52A,South Kedzie,,Sat
14:33:02,52A,South Kedzie,,Sun
09:42:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:32,52A,South Kedzie,,Sun
18:10:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:53,52A,South Kedzie,,Sat
08:05:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:51:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:53,52A,South Kedzie,,Sat
13:49:53,52A,South Kedzie,,Sat
13:23:53,52A,South Kedzie,,Sat
10:28:53,52A,South Kedzie,,Sat
15:03:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:02,52A,South Kedzie,,Sun
18:08:32,52A,South Kedzie,,Sat
08:02:32,52A,South Kedzie,,Sat
16:52:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:32,52A,South Kedzie,,Sun
12:50:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:32,52A,South Kedzie,,Sun
17:17:02,52A,South Kedzie,,Sat
20:01:32,52A,South Kedzie,,Sat
20:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:53,52A,South Kedzie,,Sat
17:09:02,52A,South Kedzie,,Sun
06:23:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:10,52A,South Kedzie,,Sun
16:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:53,52A,South Kedzie,,Sat
16:18:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:32,52A,South Kedzie,,Sat
05:59:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:02,52A,South Kedzie,,Sat
06:47:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:02,52A,South Kedzie,,Sun
11:02:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:10,52A,South Kedzie,,Sat
17:35:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:53,52A,South Kedzie,,Sat
17:42:32,52A,South Kedzie,,Sat
19:31:32,52A,South Kedzie,,Sat
10:02:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:02,52A,South Kedzie,,Sun
18:08:32,52A,South Kedzie,,Sat
12:08:53,52A,South Kedzie,,Sat
11:41:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:32,52A,South Kedzie,,Sun
15:14:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:02,52A,South Kedzie,,Sun
11:59:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:32,52A,South Kedzie,,Sun
13:49:53,52A,South Kedzie,,Sat
20:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:02,52A,South Kedzie,,Sat
08:22:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:02,52A,South Kedzie,,Sun
12:50:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:02,52A,South Kedzie,,Sat
12:26:32,52A,South Kedzie,,Sun
07:11:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:32,52A,South Kedzie,,Sat
13:41:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:32,52A,South Kedzie,,Sun
18:28:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:32,52A,South Kedzie,,Sun
14:41:53,52A,South Kedzie,,Sat
15:51:02,52A,South Kedzie,,Sun
15:56:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:01:32,52A,South Kedzie,,Sat
18:56:32,52A,South Kedzie,,Sun
13:24:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:10,52A,South Kedzie,,Sun
09:48:10,52A,South Kedzie,,Sun
05:55:10,52A,South Kedzie,,Sat
12:58:53,52A,South Kedzie,,Sat
07:37:32,52A,South Kedzie,,Sat
17:19:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:02,52A,South Kedzie,,Sun
15:24:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:10,52A,South Kedzie,,Sun
14:41:53,52A,South Kedzie,,Sat
21:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:02,52A,South Kedzie,,Sat
16:18:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:10,52A,South Kedzie,,Sun
14:12:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:32,52A,South Kedzie,,Sat
18:47:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:02,52A,South Kedzie,,Sat
16:43:02,52A,South Kedzie,,Sun
13:17:02,52A,South Kedzie,,Sun
07:23:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:40,52A,South Kedzie,,Sun
09:48:10,52A,South Kedzie,,Sun
13:41:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:32,52A,South Kedzie,,Sun
06:35:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:02,52A,South Kedzie,,Sun
16:25:02,52A,South Kedzie,,Sat
06:23:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:02,52A,South Kedzie,,Sun
05:29:10,52A,South Kedzie,,Sat
04:22:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:10,52A,South Kedzie,,Sun
11:59:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:02,52A,South Kedzie,,Sun
22:16:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:32,52A,South Kedzie,,Sun
06:21:10,52A,South Kedzie,,Sat
07:11:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:31:32,52A,South Kedzie,,Sat
18:28:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:10,52A,South Kedzie,,Sun
21:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:02,52A,South Kedzie,,Sun
11:18:53,52A,South Kedzie,,Sat
15:56:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:32,52A,South Kedzie,,Sun
04:59:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:32,52A,South Kedzie,,Sun
