arrival_time,route_short_name,route_long_name,headsign,service_days
14:45:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:33:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:34:52,21,Cermak,,Sat
11:28:15,21,Cermak,,Sat
19:16:34,21,Cermak,,Sat
21:18:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:46:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:58:45,21,Cermak,,Sun
15:39:45,21,Cermak,,Sun
22:52:26,21,Cermak,,Sun
22:52:22,21,Cermak,,Sun
23:14:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:03:45,21,Cermak,,Sat
06:22:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:22:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:28:15,21,Cermak,,Sat
05:50:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:15,21,Cermak,,Sat
13:42:15,21,Cermak,,Sat
09:21:52,21,Cermak,,Sat
23:17:07,21,Cermak,,Sat
21:37:52,21,Cermak,,Sat
12:18:45,21,Cermak,,Sun
12:17:45,21,Cermak,,Sat
14:15:15,21,Cermak,,Sun
07:44:22,21,Cermak,,Sat
19:38:37,21,Cermak,,Sat
19:32:34,21,Cermak,,Sat
17:40:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:04:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:39:15,21,Cermak,,Sun
08:56:22,21,Cermak,,Sun
13:25:45,21,Cermak,,Sat
23:33:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:52,21,Cermak,,Sat
09:21:52,21,Cermak,,Sat
15:37:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:15,21,Cermak,,Sat
16:02:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:03:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:37:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:18:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:17:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:16:34,21,Cermak,,Sat
22:37:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:34,21,Cermak,,Sat
12:39:15,21,Cermak,,Sun
06:16:11,21,Cermak,,Sun
07:54:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:45,21,Cermak,,Sat
08:36:22,21,Cermak,,Sun
21:21:52,21,Cermak,,Sat
07:56:11,21,Cermak,,Sun
04:38:52,21,Cermak,,Sat
09:36:34,21,Cermak,,Sun
19:19:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:48:04,21,Cermak,,Sat
12:17:45,21,Cermak,,Sat
05:20:52,21,Cermak,,Sat
20:50:52,21,Cermak,,Sat
22:25:52,21,Cermak,,Sat
10:16:34,21,Cermak,,Sun
13:19:15,21,Cermak,,Sun
15:47:45,21,Cermak,,Sat
18:49:04,21,Cermak,,Sun
20:55:22,21,Cermak,,Sun
18:19:34,21,Cermak,,Sun
07:36:11,21,Cermak,,Sun
16:59:45,21,Cermak,,Sun
14:58:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:32:34,21,Cermak,,Sat
19:05:04,21,Cermak,,Sun
10:36:34,21,Cermak,,Sun
12:52:45,21,Cermak,,Sat
10:01:04,21,Cermak,,Sat
04:59:52,21,Cermak,,Sat
13:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:57:04,21,Cermak,,Sun
23:54:56,21,Cermak,,Sat
18:32:45,21,Cermak,,Sat
24:12:52,21,Cermak,,Sat
17:18:45,21,Cermak,,Sat
18:47:34,21,Cermak,,Sat
11:11:45,21,Cermak,,Sat
16:43:45,21,Cermak,,Sun
22:09:52,21,Cermak,,Sat
04:19:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:52,21,Cermak,,Sun
19:48:04,21,Cermak,,Sat
13:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:11,21,Cermak,,Sat
19:03:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:45,21,Cermak,,Sat
11:58:45,21,Cermak,,Sun
09:02:22,21,Cermak,,Sat
18:50:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:03:15,21,Cermak,,Sat
15:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:36:11,21,Cermak,,Sun
09:48:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:35:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:59:15,21,Cermak,,Sun
18:47:34,21,Cermak,,Sat
06:57:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:37:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:57:15,21,Cermak,,Sun
09:56:34,21,Cermak,,Sun
06:22:52,21,Cermak,,Sat
09:56:34,21,Cermak,,Sun
22:37:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:36:34,21,Cermak,,Sun
19:03:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:52,21,Cermak,,Sat
18:03:34,21,Cermak,,Sun
14:15:15,21,Cermak,,Sun
18:17:45,21,Cermak,,Sat
16:27:45,21,Cermak,,Sun
16:11:45,21,Cermak,,Sun
08:16:22,21,Cermak,,Sun
07:16:11,21,Cermak,,Sun
19:58:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:34,21,Cermak,,Sat
10:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:32:22,21,Cermak,,Sun
10:56:34,21,Cermak,,Sun
10:48:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:45,21,Cermak,,Sat
12:18:45,21,Cermak,,Sun
18:50:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:36:11,21,Cermak,,Sun
22:55:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:15,21,Cermak,,Sat
07:24:11,21,Cermak,,Sat
12:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:52,21,Cermak,,Sun
23:48:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:15,21,Cermak,,Sat
17:17:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:12:56,21,Cermak,,Sat
21:15:52,21,Cermak,,Sun
18:19:34,21,Cermak,,Sun
07:18:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:15,21,Cermak,,Sat
09:19:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:54:52,21,Cermak,,Sat
14:14:15,21,Cermak,,Sat
20:19:04,21,Cermak,,Sat
15:55:45,21,Cermak,,Sun
16:59:45,21,Cermak,,Sun
15:39:45,21,Cermak,,Sun
12:01:15,21,Cermak,,Sat
08:23:22,21,Cermak,,Sat
20:03:04,21,Cermak,,Sat
12:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:34,21,Cermak,,Sun
04:55:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:11:45,21,Cermak,,Sun
05:32:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:37:04,21,Cermak,,Sat
11:18:45,21,Cermak,,Sun
20:34:52,21,Cermak,,Sat
19:37:04,21,Cermak,,Sun
14:58:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:04,21,Cermak,,Sun
17:05:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:15:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:41:52,21,Cermak,,Sat
19:57:04,21,Cermak,,Sun
05:56:11,21,Cermak,,Sun
10:55:15,21,Cermak,,Sat
11:44:45,21,Cermak,,Sat
05:14:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:51:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:45,21,Cermak,,Sun
19:21:04,21,Cermak,,Sun
21:35:52,21,Cermak,,Sun
07:36:11,21,Cermak,,Sun
12:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:03:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:35:52,21,Cermak,,Sun
23:17:04,21,Cermak,,Sat
13:39:15,21,Cermak,,Sun
07:03:41,21,Cermak,,Sat
08:07:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:48:45,21,Cermak,,Sat
11:11:45,21,Cermak,,Sat
17:47:45,21,Cermak,,Sun
08:03:52,21,Cermak,,Sat
18:35:34,21,Cermak,,Sun
10:36:34,21,Cermak,,Sun
11:38:45,21,Cermak,,Sun
22:15:52,21,Cermak,,Sun
14:46:15,21,Cermak,,Sat
20:37:04,21,Cermak,,Sun
17:03:45,21,Cermak,,Sat
09:02:22,21,Cermak,,Sat
20:18:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:12:26,21,Cermak,,Sun
07:16:11,21,Cermak,,Sun
08:22:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:37:07,21,Cermak,,Sat
18:35:34,21,Cermak,,Sun
12:35:15,21,Cermak,,Sat
00:09:14,21,Cermak,,Mon
05:56:11,21,Cermak,,Sun
15:55:45,21,Cermak,,Sun
09:19:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:46:15,21,Cermak,,Sat
17:51:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:17:04,21,Cermak,,Sun
20:19:04,21,Cermak,,Sat
10:38:45,21,Cermak,,Sat
22:42:34,21,Cermak,,Sat
06:16:11,21,Cermak,,Sun
06:57:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:15,21,Cermak,,Sat
06:35:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:50:52,21,Cermak,,Sat
08:03:52,21,Cermak,,Sat
20:09:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:17:04,21,Cermak,,Sun
04:38:52,21,Cermak,,Sat
19:21:04,21,Cermak,,Sun
23:32:26,21,Cermak,,Sun
08:56:22,21,Cermak,,Sun
13:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:46:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:37:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:42:15,21,Cermak,,Sat
15:47:45,21,Cermak,,Sat
18:03:45,21,Cermak,,Sat
16:33:45,21,Cermak,,Sat
16:28:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:38:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:51:45,21,Cermak,,Sun
12:52:45,21,Cermak,,Sat
15:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:48:45,21,Cermak,,Sat
07:54:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:35:15,21,Cermak,,Sat
18:03:34,21,Cermak,,Sun
09:41:22,21,Cermak,,Sat
06:56:11,21,Cermak,,Sun
19:05:04,21,Cermak,,Sun
21:05:52,21,Cermak,,Sat
14:31:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:15,21,Cermak,,Sat
09:15:52,21,Cermak,,Sun
16:54:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:45,21,Cermak,,Sun
21:05:52,21,Cermak,,Sat
11:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:52,21,Cermak,,Sat
10:56:34,21,Cermak,,Sun
06:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:40:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:11,21,Cermak,,Sat
22:09:52,21,Cermak,,Sat
04:55:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:22,21,Cermak,,Sun
23:49:11,21,Cermak,,Sun
07:29:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:44:45,21,Cermak,,Sat
16:15:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:17:52,21,Cermak,,Sat
12:39:15,21,Cermak,,Sun
16:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:18:45,21,Cermak,,Sat
10:38:45,21,Cermak,,Sat
14:04:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:33:15,21,Cermak,,Sun
08:07:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:22:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:45,21,Cermak,,Sun
16:18:45,21,Cermak,,Sat
13:25:45,21,Cermak,,Sat
18:27:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:58:37,21,Cermak,,Sat
15:01:45,21,Cermak,,Sat
24:08:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:45,21,Cermak,,Sun
22:25:52,21,Cermak,,Sat
19:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:07:45,21,Cermak,,Sun
10:01:04,21,Cermak,,Sat
20:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:19:34,21,Cermak,,Sat
10:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:02:34,21,Cermak,,Sat
21:21:52,21,Cermak,,Sat
23:02:34,21,Cermak,,Sat
09:48:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:27:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:36:22,21,Cermak,,Sun
08:36:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:33:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:37:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:32:52,21,Cermak,,Sun
13:33:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:03:04,21,Cermak,,Sat
17:31:45,21,Cermak,,Sun
05:50:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:52,21,Cermak,,Sun
16:43:45,21,Cermak,,Sun
12:48:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:15:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:33:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:04,21,Cermak,,Sun
14:33:15,21,Cermak,,Sun
08:23:22,21,Cermak,,Sat
20:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:32:56,21,Cermak,,Sun
07:41:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:28:52,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:37:04,21,Cermak,,Sun
23:14:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:33:45,21,Cermak,,Sat
14:14:15,21,Cermak,,Sat
17:28:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:15,21,Cermak,,Sat
06:56:11,21,Cermak,,Sun
13:09:15,21,Cermak,,Sat
23:49:14,21,Cermak,,Sun
12:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:09:11,21,Cermak,,Mon
10:48:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:52,21,Cermak,,Sat
17:51:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:18:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:33:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:44:22,21,Cermak,,Sat
12:59:15,21,Cermak,,Sun
05:20:52,21,Cermak,,Sat
13:57:15,21,Cermak,,Sun
21:55:52,21,Cermak,,Sun
16:54:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:59:52,21,Cermak,,Sat
16:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:45,21,Cermak,,Sat
12:48:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:52,21,Cermak,,Sat
21:58:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:56:11,21,Cermak,,Sun
17:48:45,21,Cermak,,Sat
23:12:22,21,Cermak,,Sun
08:51:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:48:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:23:45,21,Cermak,,Sun
11:38:45,21,Cermak,,Sun
07:07:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:03:41,21,Cermak,,Sat
06:02:22,21,Cermak,,Sat
19:58:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:45,21,Cermak,,Sun
14:45:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:32:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:14:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:18:45,21,Cermak,,Sat
09:41:22,21,Cermak,,Sat
