arrival_time,route_short_name,route_long_name,headsign,service_days
13:18:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:24,54B,South Cicero,,Sun
09:09:24,54B,South Cicero,,Sun
17:40:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:51,54B,South Cicero,,Sun
16:47:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:03,54B,South Cicero,,Sat
22:19:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:16,54B,South Cicero,,Sat
15:33:51,54B,South Cicero,,Sun
13:48:13,54B,South Cicero,,Sat
12:02:51,54B,South Cicero,,Sat
17:40:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:51,54B,South Cicero,,Sat
12:53:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:13,54B,South Cicero,,Sat
18:30:30,54B,South Cicero,,Sun
12:30:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:51,54B,South Cicero,,Sat
13:42:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:16,54B,South Cicero,,Sat
23:05:49,54B,South Cicero,,Sat
17:19:35,54B,South Cicero,,Sat
23:27:58,54B,South Cicero,,Sat
08:01:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:38,54B,South Cicero,,Sun
20:27:24,54B,South Cicero,,Sun
19:26:08,54B,South Cicero,,Sat
21:39:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:58,54B,South Cicero,,Sat
23:51:58,54B,South Cicero,,Sat
22:39:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:24,54B,South Cicero,,Sat
14:06:13,54B,South Cicero,,Sat
15:08:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:35,54B,South Cicero,,Sat
21:19:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:58,54B,South Cicero,,Sat
13:31:38,54B,South Cicero,,Sun
10:03:24,54B,South Cicero,,Sat
18:42:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:08,54B,South Cicero,,Sat
05:52:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:24:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:21,54B,South Cicero,,Sun
09:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:35,54B,South Cicero,,Sat
06:11:58,54B,South Cicero,,Sat
22:19:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:58,54B,South Cicero,,Sat
17:37:05,54B,South Cicero,,Sat
14:59:35,54B,South Cicero,,Sat
21:42:24,54B,South Cicero,,Sat
18:12:05,54B,South Cicero,,Sat
12:08:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:30,54B,South Cicero,,Sat
20:19:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:38,54B,South Cicero,,Sun
20:03:24,54B,South Cicero,,Sun
16:28:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:24,54B,South Cicero,,Sat
22:44:11,54B,South Cicero,,Sat
14:04:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:19,54B,South Cicero,,Sat
06:11:58,54B,South Cicero,,Sat
13:18:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:51,54B,South Cicero,,Sun
20:00:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:19,54B,South Cicero,,Sat
10:20:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:35,54B,South Cicero,,Sat
18:07:51,54B,South Cicero,,Sun
21:39:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:33,54B,South Cicero,,Sun
16:58:51,54B,South Cicero,,Sun
17:57:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:05,54B,South Cicero,,Sat
19:14:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:24,54B,South Cicero,,Sat
21:22:24,54B,South Cicero,,Sat
13:48:13,54B,South Cicero,,Sat
10:11:24,54B,South Cicero,,Sun
18:58:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:35:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:30,54B,South Cicero,,Sat
08:43:24,54B,South Cicero,,Sat
12:53:38,54B,South Cicero,,Sun
05:31:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:51,54B,South Cicero,,Sat
16:09:35,54B,South Cicero,,Sat
17:54:35,54B,South Cicero,,Sat
08:20:24,54B,South Cicero,,Sat
13:30:13,54B,South Cicero,,Sat
09:29:54,54B,South Cicero,,Sun
16:15:51,54B,South Cicero,,Sun
12:08:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:05,54B,South Cicero,,Sat
10:00:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:16,54B,South Cicero,,Sat
10:54:16,54B,South Cicero,,Sun
14:26:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:46,54B,South Cicero,,Sat
19:46:08,54B,South Cicero,,Sat
09:03:24,54B,South Cicero,,Sat
06:36:58,54B,South Cicero,,Sat
10:24:16,54B,South Cicero,,Sat
19:46:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:58,54B,South Cicero,,Sat
11:45:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:24,54B,South Cicero,,Sat
15:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:38,54B,South Cicero,,Sun
09:50:24,54B,South Cicero,,Sun
20:06:08,54B,South Cicero,,Sat
20:24:46,54B,South Cicero,,Sat
19:16:16,54B,South Cicero,,Sun
17:23:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:26:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:24,54B,South Cicero,,Sat
18:30:13,54B,South Cicero,,Sat
06:43:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:54,54B,South Cicero,,Sun
08:28:24,54B,South Cicero,,Sun
08:35:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:58,54B,South Cicero,,Sat
17:20:51,54B,South Cicero,,Sun
18:12:05,54B,South Cicero,,Sat
09:03:24,54B,South Cicero,,Sat
15:08:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:06:13,54B,South Cicero,,Sat
10:00:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:55:21,54B,South Cicero,,Sat
16:47:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:51,54B,South Cicero,,Sat
09:09:24,54B,South Cicero,,Sun
14:51:00,54B,South Cicero,,Sun
12:55:21,54B,South Cicero,,Sat
09:43:24,54B,South Cicero,,Sat
15:17:05,54B,South Cicero,,Sat
05:21:58,54B,South Cicero,,Sat
07:46:11,54B,South Cicero,,Sun
06:19:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:00,54B,South Cicero,,Sat
22:02:24,54B,South Cicero,,Sat
07:54:03,54B,South Cicero,,Sat
14:42:05,54B,South Cicero,,Sat
20:00:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:04:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:35,54B,South Cicero,,Sat
22:44:11,54B,South Cicero,,Sat
13:50:38,54B,South Cicero,,Sun
10:33:16,54B,South Cicero,,Sun
06:43:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:07:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:35,54B,South Cicero,,Sat
07:43:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:05,54B,South Cicero,,Sat
16:36:51,54B,South Cicero,,Sun
10:45:08,54B,South Cicero,,Sat
16:36:51,54B,South Cicero,,Sun
23:27:58,54B,South Cicero,,Sat
15:48:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:51,54B,South Cicero,,Sun
14:04:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:04:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:24,54B,South Cicero,,Sun
23:00:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:24,54B,South Cicero,,Sat
17:57:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:38,54B,South Cicero,,Sun
18:30:30,54B,South Cicero,,Sun
13:12:51,54B,South Cicero,,Sat
13:50:38,54B,South Cicero,,Sun
08:28:24,54B,South Cicero,,Sun
13:12:38,54B,South Cicero,,Sun
07:43:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:24,54B,South Cicero,,Sun
17:02:05,54B,South Cicero,,Sat
21:03:46,54B,South Cicero,,Sat
09:43:24,54B,South Cicero,,Sat
20:03:24,54B,South Cicero,,Sun
11:43:51,54B,South Cicero,,Sat
11:45:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:16,54B,South Cicero,,Sun
19:26:08,54B,South Cicero,,Sat
05:21:58,54B,South Cicero,,Sat
23:22:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:44:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:38,54B,South Cicero,,Sun
18:53:38,54B,South Cicero,,Sun
14:09:38,54B,South Cicero,,Sun
23:44:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
