arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:12,66,Chicago,,Sat
16:16:42,66,Chicago,,Sat
17:49:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:45,66,Chicago,,Sun
18:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:09,66,Chicago,,Sat
21:39:22,66,Chicago,,Sat
13:21:39,66,Chicago,,Sat
22:05:45,66,Chicago,,Sat
23:15:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:19,66,Chicago,,Sat
13:02:15,66,Chicago,,Sun
20:05:22,66,Chicago,,Sat
06:25:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:28:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:12,66,Chicago,,Sat
09:25:52,66,Chicago,,Sun
08:14:25,66,Chicago,,Sat
19:49:52,66,Chicago,,Sun
00:51:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:30:42,66,Chicago,,Sat
16:56:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:15,66,Chicago,,Sat
20:42:52,66,Chicago,,Sat
15:42:12,66,Chicago,,Sat
16:47:12,66,Chicago,,Sat
18:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:45,66,Chicago,,Sun
12:42:39,66,Chicago,,Sat
21:56:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:25,66,Chicago,,Sun
17:17:12,66,Chicago,,Sat
16:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:45,66,Chicago,,Sun
09:33:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:11:25,66,Chicago,,Sun
04:36:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:36:28,66,Chicago,,Sat
17:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:45,66,Chicago,,Sun
22:15:45,66,Chicago,,Sat
06:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:19,66,Chicago,,Sun
13:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:45,66,Chicago,,Sun
14:32:39,66,Chicago,,Sat
09:55:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:25,66,Chicago,,Sat
08:50:22,66,Chicago,,Sat
18:46:19,66,Chicago,,Sun
05:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:09,66,Chicago,,Sat
14:25:39,66,Chicago,,Sat
18:39:15,66,Chicago,,Sat
10:04:49,66,Chicago,,Sun
13:52:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:12,66,Chicago,,Sat
11:23:15,66,Chicago,,Sun
10:58:12,66,Chicago,,Sat
18:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:39,66,Chicago,,Sat
03:07:55,66,Chicago,,Sun
22:54:49,66,Chicago,,Sat
07:34:25,66,Chicago,,Sun
10:08:42,66,Chicago,,Sat
00:51:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:52:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:45,66,Chicago,,Sun
10:33:15,66,Chicago,,Sun
12:15:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:12,66,Chicago,,Sat
12:21:45,66,Chicago,,Sun
23:25:22,66,Chicago,,Sun
14:20:15,66,Chicago,,Sun
22:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:45,66,Chicago,,Sat
16:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:39,66,Chicago,,Sat
23:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:55,66,Chicago,,Sat
17:46:45,66,Chicago,,Sat
09:03:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:22,66,Chicago,,Sat
14:18:39,66,Chicago,,Sat
12:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:42,66,Chicago,,Sat
20:54:52,66,Chicago,,Sun
08:14:25,66,Chicago,,Sat
14:38:15,66,Chicago,,Sun
21:14:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:52,66,Chicago,,Sun
15:42:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:15,66,Chicago,,Sun
20:17:49,66,Chicago,,Sun
17:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:25,66,Chicago,,Sat
08:17:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:25,66,Chicago,,Sat
13:21:45,66,Chicago,,Sun
16:01:42,66,Chicago,,Sat
21:28:52,66,Chicago,,Sun
16:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:12,66,Chicago,,Sat
12:26:39,66,Chicago,,Sat
11:42:45,66,Chicago,,Sun
18:06:45,66,Chicago,,Sat
05:37:25,66,Chicago,,Sun
01:20:55,66,Chicago,,Sun
19:30:49,66,Chicago,,Sat
07:45:55,66,Chicago,,Sat
14:11:15,66,Chicago,,Sun
08:48:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:45,66,Chicago,,Sun
18:01:15,66,Chicago,,Sat
10:43:15,66,Chicago,,Sun
10:50:12,66,Chicago,,Sat
15:16:42,66,Chicago,,Sat
19:41:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:49:22,66,Chicago,,Sun
18:12:49,66,Chicago,,Sun
21:07:22,66,Chicago,,Sun
17:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:15,66,Chicago,,Sun
14:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:45,66,Chicago,,Sat
20:08:49,66,Chicago,,Sun
03:11:25,66,Chicago,,Mon
08:08:22,66,Chicago,,Sun
10:42:45,66,Chicago,,Sun
16:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:45,66,Chicago,,Sun
00:24:55,66,Chicago,,Mon
22:10:49,66,Chicago,,Sun
21:23:22,66,Chicago,,Sat
18:35:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:19,66,Chicago,,Sat
17:32:12,66,Chicago,,Sat
13:40:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:41:25,66,Chicago,,Sun
13:17:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:39,66,Chicago,,Sat
18:43:15,66,Chicago,,Sat
14:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:45,66,Chicago,,Sun
21:15:22,66,Chicago,,Sat
10:26:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:39,66,Chicago,,Sat
17:50:19,66,Chicago,,Sun
18:08:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:39,66,Chicago,,Sat
00:38:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:12:15,66,Chicago,,Sun
06:38:55,66,Chicago,,Sat
01:20:55,66,Chicago,,Sun
15:31:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:15,66,Chicago,,Sun
18:25:19,66,Chicago,,Sun
11:12:45,66,Chicago,,Sun
15:08:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:49,66,Chicago,,Sun
19:01:15,66,Chicago,,Sat
18:11:45,66,Chicago,,Sat
11:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:12,66,Chicago,,Sat
16:20:15,66,Chicago,,Sun
22:33:49,66,Chicago,,Sun
16:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:22,66,Chicago,,Sun
18:41:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:45,66,Chicago,,Sun
08:03:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:45,66,Chicago,,Sun
16:46:42,66,Chicago,,Sat
18:47:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:12,66,Chicago,,Sat
20:35:52,66,Chicago,,Sun
17:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:38:22,66,Chicago,,Sun
15:50:45,66,Chicago,,Sun
12:50:39,66,Chicago,,Sat
15:26:42,66,Chicago,,Sat
17:02:12,66,Chicago,,Sat
19:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:25,66,Chicago,,Sat
16:26:42,66,Chicago,,Sat
20:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:15,66,Chicago,,Sat
07:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:55,66,Chicago,,Sun
11:47:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:25,66,Chicago,,Sun
08:24:52,66,Chicago,,Sun
08:41:22,66,Chicago,,Sat
21:31:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:15,66,Chicago,,Sat
13:29:09,66,Chicago,,Sat
15:51:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:22,66,Chicago,,Sat
05:54:25,66,Chicago,,Sat
24:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:39,66,Chicago,,Sat
09:16:22,66,Chicago,,Sun
16:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:45,66,Chicago,,Sat
16:31:42,66,Chicago,,Sat
11:38:39,66,Chicago,,Sat
14:04:39,66,Chicago,,Sat
21:35:22,66,Chicago,,Sun
15:32:12,66,Chicago,,Sat
19:07:15,66,Chicago,,Sat
08:04:55,66,Chicago,,Sat
10:25:42,66,Chicago,,Sat
07:40:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:19,66,Chicago,,Sun
10:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:45,66,Chicago,,Sun
19:07:15,66,Chicago,,Sat
16:54:45,66,Chicago,,Sun
23:15:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:19,66,Chicago,,Sun
10:12:49,66,Chicago,,Sun
14:46:39,66,Chicago,,Sat
14:25:39,66,Chicago,,Sat
23:04:22,66,Chicago,,Sat
20:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:37:22,66,Chicago,,Sun
20:59:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:19,66,Chicago,,Sun
18:11:19,66,Chicago,,Sun
15:21:45,66,Chicago,,Sun
24:01:22,66,Chicago,,Sun
19:19:15,66,Chicago,,Sat
17:26:42,66,Chicago,,Sat
17:06:42,66,Chicago,,Sat
13:31:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:45,66,Chicago,,Sat
24:25:22,66,Chicago,,Sat
09:25:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:45,66,Chicago,,Sun
18:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:12,66,Chicago,,Sat
06:16:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:52,66,Chicago,,Sun
12:18:39,66,Chicago,,Sat
18:30:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:45,66,Chicago,,Sun
21:32:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:22,66,Chicago,,Sun
07:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:25,66,Chicago,,Sat
15:45:12,66,Chicago,,Sat
14:28:45,66,Chicago,,Sun
17:46:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:39,66,Chicago,,Sat
10:34:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:25,66,Chicago,,Sat
12:11:45,66,Chicago,,Sun
13:46:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:45,66,Chicago,,Sat
16:02:12,66,Chicago,,Sat
11:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:49,66,Chicago,,Sat
16:42:12,66,Chicago,,Sat
16:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:25,66,Chicago,,Mon
22:31:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:45,66,Chicago,,Sun
23:49:22,66,Chicago,,Sun
14:20:15,66,Chicago,,Sun
10:22:45,66,Chicago,,Sun
14:11:39,66,Chicago,,Sat
11:14:12,66,Chicago,,Sat
17:27:12,66,Chicago,,Sat
07:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:25,66,Chicago,,Sun
23:15:22,66,Chicago,,Sat
01:41:25,66,Chicago,,Mon
14:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:49,66,Chicago,,Sun
06:25:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:15,66,Chicago,,Sun
15:12:45,66,Chicago,,Sun
17:51:45,66,Chicago,,Sat
22:22:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:49,66,Chicago,,Sun
19:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:45,66,Chicago,,Sun
13:14:09,66,Chicago,,Sat
16:13:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:25,66,Chicago,,Sat
07:51:55,66,Chicago,,Sun
13:06:39,66,Chicago,,Sat
14:32:39,66,Chicago,,Sat
19:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:49,66,Chicago,,Sun
17:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:15,66,Chicago,,Sat
17:56:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:15,66,Chicago,,Sun
20:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:49,66,Chicago,,Sun
10:40:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:25,66,Chicago,,Sat
02:40:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:08:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:25:22,66,Chicago,,Sat
16:17:12,66,Chicago,,Sat
15:04:45,66,Chicago,,Sun
23:01:49,66,Chicago,,Sun
00:49:55,66,Chicago,,Mon
17:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:15,66,Chicago,,Sun
23:47:52,66,Chicago,,Sat
16:13:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:45,66,Chicago,,Sat
17:52:15,66,Chicago,,Sun
16:41:42,66,Chicago,,Sat
15:28:12,66,Chicago,,Sat
20:07:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:15,66,Chicago,,Sat
16:04:45,66,Chicago,,Sun
11:39:09,66,Chicago,,Sat
18:26:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:15,66,Chicago,,Sun
13:52:15,66,Chicago,,Sun
19:51:19,66,Chicago,,Sat
02:05:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:45,66,Chicago,,Sun
19:51:19,66,Chicago,,Sat
20:01:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:25:22,66,Chicago,,Sat
03:06:25,66,Chicago,,Mon
17:01:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:12,66,Chicago,,Sat
19:41:22,66,Chicago,,Sun
11:06:12,66,Chicago,,Sat
03:12:55,66,Chicago,,Sun
18:00:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:38:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:41:25,66,Chicago,,Sun
20:08:49,66,Chicago,,Sun
17:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:45,66,Chicago,,Sun
10:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:45,66,Chicago,,Sun
18:34:19,66,Chicago,,Sun
24:12:22,66,Chicago,,Sat
13:59:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:52,66,Chicago,,Sun
24:13:22,66,Chicago,,Sun
12:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:49,66,Chicago,,Sun
04:05:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:49,66,Chicago,,Sat
10:08:42,66,Chicago,,Sat
12:28:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:15,66,Chicago,,Sun
07:51:55,66,Chicago,,Sun
01:05:25,66,Chicago,,Sun
15:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:15,66,Chicago,,Sat
17:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
