arrival_time,route_short_name,route_long_name,headsign,service_days
15:52:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:00,81,Lawrence,,Sat
05:19:46,81,Lawrence,,Sat
14:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:13,81,Lawrence,,Sun
10:33:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:00,81,Lawrence,,Sat
16:23:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:33,81,Lawrence,,Sat
17:38:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:06,81,Lawrence,,Sat
19:07:06,81,Lawrence,,Sat
14:58:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:06:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:06,81,Lawrence,,Sat
22:36:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:08:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:33,81,Lawrence,,Sat
06:14:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:39:46,81,Lawrence,,Sun
09:59:13,81,Lawrence,,Sun
04:10:13,81,Lawrence,,Sat
18:54:13,81,Lawrence,,Sun
08:17:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:00,81,Lawrence,,Sat
18:01:40,81,Lawrence,,Sun
07:39:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:06,81,Lawrence,,Sat
17:39:06,81,Lawrence,,Sat
19:49:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:40:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:19:13,81,Lawrence,,Sun
17:18:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:40,81,Lawrence,,Sun
13:41:40,81,Lawrence,,Sun
14:32:00,81,Lawrence,,Sat
06:08:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:40,81,Lawrence,,Sun
14:21:40,81,Lawrence,,Sun
19:20:43,81,Lawrence,,Sun
20:52:13,81,Lawrence,,Sun
17:01:40,81,Lawrence,,Sun
10:29:13,81,Lawrence,,Sun
14:34:00,81,Lawrence,,Sat
21:51:13,81,Lawrence,,Sat
17:08:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:40,81,Lawrence,,Sun
23:30:46,81,Lawrence,,Sat
21:23:46,81,Lawrence,,Sun
19:35:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:40,81,Lawrence,,Sun
17:22:06,81,Lawrence,,Sat
21:06:13,81,Lawrence,,Sat
23:29:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:26:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:47:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:43,81,Lawrence,,Sat
19:23:43,81,Lawrence,,Sun
07:44:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:33,81,Lawrence,,Sat
06:25:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:40:13,81,Lawrence,,Sun
15:20:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:06,81,Lawrence,,Sun
10:29:06,81,Lawrence,,Sat
10:43:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:40,81,Lawrence,,Sun
08:30:40,81,Lawrence,,Sat
21:49:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:51:13,81,Lawrence,,Sun
08:14:40,81,Lawrence,,Sat
16:41:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:40,81,Lawrence,,Sun
18:32:06,81,Lawrence,,Sat
08:00:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:13,81,Lawrence,,Sun
06:10:13,81,Lawrence,,Sun
04:42:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:43:50,81,Lawrence,,Sun
06:40:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:06,81,Lawrence,,Sat
01:48:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:07:13,81,Lawrence,,Sat
17:09:33,81,Lawrence,,Sat
11:02:13,81,Lawrence,,Sun
00:30:20,81,Lawrence,,Sun
04:40:13,81,Lawrence,,Sat
05:37:46,81,Lawrence,,Sat
12:26:33,81,Lawrence,,Sat
16:14:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:13,81,Lawrence,,Sun
08:57:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:43,81,Lawrence,,Sun
12:43:33,81,Lawrence,,Sat
08:04:13,81,Lawrence,,Sun
10:00:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:14:20,81,Lawrence,,Sun
05:49:30,81,Lawrence,,Sun
04:58:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:33,81,Lawrence,,Sat
03:13:20,81,Lawrence,,Sun
19:35:23,81,Lawrence,,Sat
07:32:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:11:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:22:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:59:20,81,Lawrence,,Sat
17:29:06,81,Lawrence,,Sat
19:06:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:09:06,81,Lawrence,,Sat
08:50:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:00,81,Lawrence,,Sat
11:40:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:19:46,81,Lawrence,,Sun
18:44:06,81,Lawrence,,Sat
12:02:40,81,Lawrence,,Sun
21:42:13,81,Lawrence,,Sat
20:24:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:51:40,81,Lawrence,,Sun
08:09:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:23,81,Lawrence,,Sat
05:54:46,81,Lawrence,,Sat
22:19:46,81,Lawrence,,Sun
09:29:13,81,Lawrence,,Sun
19:55:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:23,81,Lawrence,,Sat
22:22:13,81,Lawrence,,Sat
06:55:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:13,81,Lawrence,,Sun
19:27:06,81,Lawrence,,Sat
10:11:06,81,Lawrence,,Sat
11:34:40,81,Lawrence,,Sun
18:47:06,81,Lawrence,,Sat
19:38:13,81,Lawrence,,Sun
09:08:40,81,Lawrence,,Sat
10:13:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:40,81,Lawrence,,Sun
11:02:06,81,Lawrence,,Sat
17:54:40,81,Lawrence,,Sun
14:24:00,81,Lawrence,,Sat
23:50:46,81,Lawrence,,Sat
12:17:33,81,Lawrence,,Sat
05:47:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:40,81,Lawrence,,Sun
10:52:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:33,81,Lawrence,,Sat
00:27:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:14:00,81,Lawrence,,Sat
18:09:40,81,Lawrence,,Sun
13:42:00,81,Lawrence,,Sat
18:08:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:06,81,Lawrence,,Sat
10:03:13,81,Lawrence,,Sun
18:10:06,81,Lawrence,,Sat
13:04:40,81,Lawrence,,Sun
16:01:00,81,Lawrence,,Sat
19:10:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:44:00,81,Lawrence,,Sat
22:06:13,81,Lawrence,,Sat
20:04:40,81,Lawrence,,Sat
04:12:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:43,81,Lawrence,,Sat
22:39:46,81,Lawrence,,Sun
13:04:33,81,Lawrence,,Sat
22:00:46,81,Lawrence,,Sun
08:08:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:18:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:33,81,Lawrence,,Sat
00:10:20,81,Lawrence,,Sun
15:29:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:00,81,Lawrence,,Sat
08:40:40,81,Lawrence,,Sat
24:07:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:53:13,81,Lawrence,,Sat
18:56:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:40:46,81,Lawrence,,Mon
08:20:40,81,Lawrence,,Sat
09:50:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:00,81,Lawrence,,Sat
13:26:40,81,Lawrence,,Sun
10:21:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:15:40,81,Lawrence,,Sun
19:36:23,81,Lawrence,,Sat
14:42:00,81,Lawrence,,Sat
11:31:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:00,81,Lawrence,,Sat
11:11:06,81,Lawrence,,Sat
22:39:46,81,Lawrence,,Sun
06:52:43,81,Lawrence,,Sat
14:27:06,81,Lawrence,,Sun
23:00:46,81,Lawrence,,Sat
19:49:43,81,Lawrence,,Sun
07:45:13,81,Lawrence,,Sun
10:53:06,81,Lawrence,,Sat
12:50:40,81,Lawrence,,Sun
09:00:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:46,81,Lawrence,,Mon
16:27:40,81,Lawrence,,Sun
21:07:13,81,Lawrence,,Sun
20:31:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:13,81,Lawrence,,Sun
06:48:13,81,Lawrence,,Sun
22:59:46,81,Lawrence,,Sun
21:01:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:00:40,81,Lawrence,,Sat
10:20:13,81,Lawrence,,Sun
00:37:20,81,Lawrence,,Sun
14:02:40,81,Lawrence,,Sun
20:07:13,81,Lawrence,,Sun
13:51:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:17:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:08:20,81,Lawrence,,Sun
08:10:40,81,Lawrence,,Sat
08:52:40,81,Lawrence,,Sat
14:53:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:33,81,Lawrence,,Sat
22:00:46,81,Lawrence,,Sun
14:45:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:40,81,Lawrence,,Sun
08:01:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:40,81,Lawrence,,Sun
12:09:33,81,Lawrence,,Sat
04:27:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:16:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:13,81,Lawrence,,Sun
19:09:13,81,Lawrence,,Sun
20:09:13,81,Lawrence,,Sun
13:24:00,81,Lawrence,,Sat
01:06:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:35:33,81,Lawrence,,Sat
12:01:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:40,81,Lawrence,,Sun
13:32:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:23,81,Lawrence,,Sat
09:54:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:00,81,Lawrence,,Sat
20:45:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:54:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:48:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:41:46,81,Lawrence,,Sun
11:06:13,81,Lawrence,,Sun
20:44:56,81,Lawrence,,Sat
06:10:13,81,Lawrence,,Sat
18:39:13,81,Lawrence,,Sun
18:58:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:06,81,Lawrence,,Sun
01:07:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:45:13,81,Lawrence,,Sun
03:10:13,81,Lawrence,,Sat
12:52:33,81,Lawrence,,Sat
00:41:46,81,Lawrence,,Mon
10:00:06,81,Lawrence,,Sat
11:48:33,81,Lawrence,,Sat
12:51:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:00,81,Lawrence,,Sat
10:11:06,81,Lawrence,,Sat
17:48:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:14:20,81,Lawrence,,Sun
16:01:40,81,Lawrence,,Sun
05:29:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:40,81,Lawrence,,Sun
12:54:33,81,Lawrence,,Sat
17:21:40,81,Lawrence,,Sun
23:39:46,81,Lawrence,,Sun
18:46:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:40,81,Lawrence,,Sun
16:05:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:40,81,Lawrence,,Sun
16:24:33,81,Lawrence,,Sat
23:19:46,81,Lawrence,,Sun
03:33:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:33,81,Lawrence,,Sat
05:37:46,81,Lawrence,,Sat
17:27:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:14:13,81,Lawrence,,Sun
12:26:33,81,Lawrence,,Sat
03:31:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:33,81,Lawrence,,Sat
08:47:43,81,Lawrence,,Sun
16:19:33,81,Lawrence,,Sat
15:24:00,81,Lawrence,,Sat
13:15:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:10,81,Lawrence,,Sun
07:37:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:06,81,Lawrence,,Sat
19:08:06,81,Lawrence,,Sat
16:59:33,81,Lawrence,,Sat
09:43:06,81,Lawrence,,Sat
11:50:33,81,Lawrence,,Sat
13:21:40,81,Lawrence,,Sun
13:59:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:10:46,81,Lawrence,,Sat
22:19:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:13,81,Lawrence,,Sun
17:46:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:00,81,Lawrence,,Sat
08:50:40,81,Lawrence,,Sat
14:54:00,81,Lawrence,,Sat
15:44:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:00,81,Lawrence,,Sat
09:30:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:11:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:59:13,81,Lawrence,,Sun
04:14:20,81,Lawrence,,Sun
20:15:40,81,Lawrence,,Sat
10:56:13,81,Lawrence,,Sun
07:10:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:33,81,Lawrence,,Sat
05:54:46,81,Lawrence,,Sat
04:10:13,81,Lawrence,,Sat
13:41:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:06,81,Lawrence,,Sat
03:10:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:40,81,Lawrence,,Sun
09:10:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:40,81,Lawrence,,Sun
08:04:13,81,Lawrence,,Sun
09:20:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:59:20,81,Lawrence,,Sat
14:11:40,81,Lawrence,,Sun
18:37:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:33,81,Lawrence,,Sat
10:23:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:13,81,Lawrence,,Sun
11:14:40,81,Lawrence,,Sun
13:14:33,81,Lawrence,,Sat
15:13:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:36,81,Lawrence,,Sat
17:46:06,81,Lawrence,,Sat
01:40:46,81,Lawrence,,Mon
20:05:40,81,Lawrence,,Sat
20:39:13,81,Lawrence,,Sun
14:15:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:33,81,Lawrence,,Sat
05:49:30,81,Lawrence,,Sun
16:41:40,81,Lawrence,,Sun
19:35:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:13,81,Lawrence,,Sat
07:07:13,81,Lawrence,,Sun
11:14:40,81,Lawrence,,Sun
07:22:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:06:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:00,81,Lawrence,,Sat
10:13:13,81,Lawrence,,Sun
15:32:00,81,Lawrence,,Sat
15:54:00,81,Lawrence,,Sat
05:12:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:13,81,Lawrence,,Sun
22:05:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:48:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:03:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:06,81,Lawrence,,Sat
01:10:46,81,Lawrence,,Mon
08:23:13,81,Lawrence,,Sun
00:47:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:22:13,81,Lawrence,,Sun
13:12:33,81,Lawrence,,Sat
17:58:06,81,Lawrence,,Sat
10:50:13,81,Lawrence,,Sun
23:59:46,81,Lawrence,,Sun
12:48:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:33,81,Lawrence,,Sat
12:34:40,81,Lawrence,,Sun
21:27:13,81,Lawrence,,Sat
16:28:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:56,81,Lawrence,,Sat
16:58:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:48:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:17:20,81,Lawrence,,Sun
