arrival_time,route_short_name,route_long_name,headsign,service_days
09:07:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:20,54B,South Cicero,,Sat
14:23:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:47,54B,South Cicero,,Sat
14:44:20,54B,South Cicero,,Sat
23:16:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:35,54B,South Cicero,,Sun
15:54:20,54B,South Cicero,,Sat
12:51:20,54B,South Cicero,,Sun
08:45:21,54B,South Cicero,,Sat
09:37:38,54B,South Cicero,,Sun
08:47:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:35,54B,South Cicero,,Sun
09:57:38,54B,South Cicero,,Sun
22:38:26,54B,South Cicero,,Sat
17:18:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:35,54B,South Cicero,,Sat
18:40:50,54B,South Cicero,,Sat
11:15:35,54B,South Cicero,,Sat
19:27:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:43,54B,South Cicero,,Sat
06:19:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:55,54B,South Cicero,,Sat
12:13:35,54B,South Cicero,,Sun
17:23:05,54B,South Cicero,,Sat
12:32:20,54B,South Cicero,,Sun
11:54:20,54B,South Cicero,,Sun
13:51:50,54B,South Cicero,,Sat
16:29:20,54B,South Cicero,,Sat
22:38:38,54B,South Cicero,,Sat
12:17:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:30,54B,South Cicero,,Sun
11:16:20,54B,South Cicero,,Sun
14:23:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:29,54B,South Cicero,,Sat
19:26:08,54B,South Cicero,,Sun
21:49:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:51,54B,South Cicero,,Sun
19:25:56,54B,South Cicero,,Sun
15:11:35,54B,South Cicero,,Sun
13:22:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:20,54B,South Cicero,,Sun
18:28:51,54B,South Cicero,,Sun
08:25:08,54B,South Cicero,,Sat
10:18:13,54B,South Cicero,,Sun
12:13:20,54B,South Cicero,,Sun
19:46:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:43,54B,South Cicero,,Sat
06:51:43,54B,South Cicero,,Sun
16:30:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:51,54B,South Cicero,,Sun
12:24:20,54B,South Cicero,,Sat
15:53:35,54B,South Cicero,,Sun
17:18:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:35,54B,South Cicero,,Sat
15:32:20,54B,South Cicero,,Sun
09:17:38,54B,South Cicero,,Sun
18:00:50,54B,South Cicero,,Sat
20:40:21,54B,South Cicero,,Sat
08:37:38,54B,South Cicero,,Sun
11:50:35,54B,South Cicero,,Sat
22:10:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:43,54B,South Cicero,,Sat
17:33:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:00:08,54B,South Cicero,,Sat
08:57:51,54B,South Cicero,,Sun
10:57:20,54B,South Cicero,,Sun
18:03:51,54B,South Cicero,,Sun
15:37:05,54B,South Cicero,,Sat
08:45:08,54B,South Cicero,,Sat
21:50:08,54B,South Cicero,,Sat
06:51:55,54B,South Cicero,,Sun
07:23:26,54B,South Cicero,,Sat
14:03:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:35,54B,South Cicero,,Sat
14:08:35,54B,South Cicero,,Sun
20:27:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:20,54B,South Cicero,,Sat
07:44:00,54B,South Cicero,,Sat
11:35:20,54B,South Cicero,,Sun
17:41:05,54B,South Cicero,,Sat
07:23:38,54B,South Cicero,,Sat
11:16:35,54B,South Cicero,,Sun
08:17:21,54B,South Cicero,,Sun
15:01:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:00,54B,South Cicero,,Sat
23:16:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:35,54B,South Cicero,,Sat
16:35:29,54B,South Cicero,,Sun
11:33:20,54B,South Cicero,,Sat
18:57:17,54B,South Cicero,,Sun
05:21:55,54B,South Cicero,,Sat
18:01:05,54B,South Cicero,,Sat
21:00:21,54B,South Cicero,,Sat
22:10:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:30,54B,South Cicero,,Sun
15:57:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:26,54B,South Cicero,,Sun
18:46:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:05,54B,South Cicero,,Sat
16:11:50,54B,South Cicero,,Sat
23:01:43,54B,South Cicero,,Sat
08:17:08,54B,South Cicero,,Sun
09:47:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:08,54B,South Cicero,,Sat
20:47:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:50,54B,South Cicero,,Sat
16:47:05,54B,South Cicero,,Sat
14:26:50,54B,South Cicero,,Sat
16:56:38,54B,South Cicero,,Sun
15:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:21,54B,South Cicero,,Sat
19:20:43,54B,South Cicero,,Sat
10:01:20,54B,South Cicero,,Sat
06:19:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:13,54B,South Cicero,,Sun
12:07:20,54B,South Cicero,,Sat
10:38:35,54B,South Cicero,,Sat
20:06:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:41:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:59,54B,South Cicero,,Sat
13:43:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:50,54B,South Cicero,,Sat
19:07:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:55,54B,South Cicero,,Sat
18:03:38,54B,South Cicero,,Sun
19:20:29,54B,South Cicero,,Sat
13:22:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:05,54B,South Cicero,,Sat
17:40:38,54B,South Cicero,,Sun
21:08:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:05,54B,South Cicero,,Sat
14:29:20,54B,South Cicero,,Sun
08:05:08,54B,South Cicero,,Sat
10:56:50,54B,South Cicero,,Sat
13:34:20,54B,South Cicero,,Sat
15:19:20,54B,South Cicero,,Sat
21:50:21,54B,South Cicero,,Sat
11:12:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:47,54B,South Cicero,,Sun
05:21:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:17,54B,South Cicero,,Sat
14:09:35,54B,South Cicero,,Sat
04:31:43,54B,South Cicero,,Sat
19:01:05,54B,South Cicero,,Sat
14:03:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:50,54B,South Cicero,,Sat
15:53:20,54B,South Cicero,,Sun
17:50:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:41:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:35,54B,South Cicero,,Sun
08:27:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:55,54B,South Cicero,,Sat
12:42:05,54B,South Cicero,,Sat
20:20:21,54B,South Cicero,,Sat
13:34:35,54B,South Cicero,,Sat
17:33:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:35,54B,South Cicero,,Sun
09:27:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:50,54B,South Cicero,,Sat
10:01:35,54B,South Cicero,,Sat
14:42:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:51,54B,South Cicero,,Sun
09:27:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:38,54B,South Cicero,,Sun
11:15:20,54B,South Cicero,,Sat
17:05:05,54B,South Cicero,,Sat
08:47:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:11:43,54B,South Cicero,,Sat
06:00:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:05,54B,South Cicero,,Sat
19:47:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:13,54B,South Cicero,,Sun
18:20:50,54B,South Cicero,,Sat
22:51:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:51,54B,South Cicero,,Sat
14:50:20,54B,South Cicero,,Sun
