arrival_time,route_short_name,route_long_name,headsign,service_days
05:03:20,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:05,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:45,95,95th,,Sat
13:37:45,95,95th,,Sat
10:49:45,95,95th,,Sat
21:30:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:25,95,95th,,Sat
09:54:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:16:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
22:27:25,95,95th,,Mon,Tue,Wed,Thu,Fri
21:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:59:45,95,95th,,Sat
22:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:45,95,95th,,Sun
19:23:15,95,95th,,Sun
04:32:20,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:47:45,95,95th,,Sat
23:43:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:32:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:45,95,95th,,Sat
14:02:20,95,95th,,Sun
06:56:55,95,95th,,Sat
15:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:48,95,95th,,Sat
14:57:45,95,95th,,Sat
18:50:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
02:30:35,N5,South Shore Night Bus,,Sun
15:32:30,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:15,95,95th,,Sun
19:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:45,95,95th,,Sat
11:18:55,95,95th,,Sat
07:42:25,95,95th,,Sat
20:06:25,95,95th,,Sat
18:42:45,95,95th,,Sat
17:19:20,95,95th,,Sun
09:32:45,95,95th,,Sun
17:43:45,95,95th,,Sat
07:20:18,95,95th,,Sat
05:01:45,N5,South Shore Night Bus,,Sun
12:00:18,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:45,95,95th,,Sat
15:50:25,95,95th,,Sun
07:19:55,95,95th,,Sat
08:58:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:30:45,95,95th,,Sat
11:52:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:58:09,95,95th,,Sat
09:39:45,95,95th,,Sat
21:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:13:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:13:45,95,95th,,Sat
17:59:09,95,95th,,Sat
03:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:21:45,95,95th,,Sun
22:10:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:30,95,95th,,Mon,Tue,Wed,Thu,Fri
04:32:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:04:25,95,95th,,Sat
16:26:45,95,95th,,Sat
17:33:45,95,95th,,Sat
07:24:15,95,95th,,Sun
12:49:44,95,95th,,Sat
12:07:55,95,95th,,Sat
16:22:05,95,95th,,Mon,Tue,Wed,Thu,Fri
17:16:15,95,95th,,Sat
10:09:45,95,95th,,Sat
23:16:15,95,95th,,Sun
17:16:15,95,95th,,Sat
08:46:09,95,95th,,Sat
14:37:45,95,95th,,Sat
19:56:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:45,95,95th,,Sun
09:32:45,95,95th,,Sun
10:02:45,95,95th,,Sun
14:32:20,95,95th,,Sun
09:52:45,95,95th,,Sun
11:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
22:09:15,95,95th,,Sun
14:35:18,95,95th,,Sun
21:56:15,95,95th,,Sun
09:21:09,95,95th,,Sun
13:30:09,95,95th,,Sat
13:22:20,95,95th,,Sun
23:32:39,95,95th,,Sat
11:32:45,95,95th,,Sun
18:53:45,95,95th,,Sun
12:12:45,95,95th,,Sun
01:30:45,N5,South Shore Night Bus,,Sun
14:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:09,95,95th,,Sun
12:07:55,95,95th,,Sat
12:32:14,95,95th,,Sun
09:09:45,95,95th,,Sat
15:40:25,95,95th,,Sun
08:04:25,95,95th,,Sat
21:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:12:45,95,95th,,Sun
03:59:35,N5,South Shore Night Bus,,Sat
16:46:45,95,95th,,Sat
18:46:45,95,95th,,Sun
16:46:45,95,95th,,Sat
19:38:55,95,95th,,Sat
22:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:09,95,95th,,Sun
04:02:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:57:15,95,95th,,Sun
13:32:20,95,95th,,Sun
14:27:45,95,95th,,Sat
22:09:45,95,95th,,Sat
05:30:45,95,95th,,Sat
10:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:19:39,95,95th,,Sat
13:52:20,95,95th,,Sun
08:49:45,95,95th,,Sat
16:26:45,95,95th,,Sat
18:53:45,95,95th,,Sun
06:32:15,95,95th,,Sun
14:41:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:12:45,95,95th,,Sun
09:52:45,95,95th,,Sun
02:00:45,N5,South Shore Night Bus,,Sun
13:42:20,95,95th,,Sun
19:29:45,95,95th,,Sat
20:33:55,95,95th,,Sat
21:47:45,95,95th,,Sun
18:33:45,95,95th,,Sat
15:30:25,95,95th,,Sun
21:13:45,95,95th,,Sat
19:46:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:45,95,95th,,Sat
02:30:45,N5,South Shore Night Bus,,Sun
11:49:18,95,95th,,Sat
23:38:45,95,95th,,Sun
10:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:27:50,95,95th,,Sat
08:24:09,95,95th,,Sun
11:47:55,95,95th,,Sat
13:32:20,95,95th,,Sun
21:04:55,95,95th,,Mon,Tue,Wed,Thu,Fri
00:30:35,N5,South Shore Night Bus,,Sun
21:59:45,95,95th,,Sat
10:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:17:50,95,95th,,Sat
12:42:45,95,95th,,Sun
23:23:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:18,95,95th,,Sat
12:37:55,95,95th,,Sat
20:43:55,95,95th,,Sat
10:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
02:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:46:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:20,95,95th,,Sun
10:52:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:55,95,95th,,Sat
18:46:45,95,95th,,Sun
09:38:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:45,95,95th,,Sun
21:01:45,95,95th,,Sun
06:49:45,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:18,95,95th,,Sat
14:52:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:39:48,95,95th,,Sat
16:16:45,95,95th,,Sat
07:46:15,95,95th,,Sun
11:21:18,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:45,95,95th,,Sat
21:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:45,95,95th,,Sat
15:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:45,95,95th,,Sat
06:03:15,95,95th,,Mon,Tue,Wed,Thu,Fri
02:32:15,N5,South Shore Night Bus,,Mon
13:47:45,95,95th,,Sat
04:29:35,N5,South Shore Night Bus,,Sat
06:23:15,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:45,95,95th,,Sun
07:29:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:20,95,95th,,Sun
09:29:45,95,95th,,Sat
10:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:00:45,N5,South Shore Night Bus,,Sun
16:10:25,95,95th,,Sun
09:22:45,95,95th,,Sun
11:02:45,95,95th,,Sun
22:49:15,95,95th,,Sat
11:22:45,95,95th,,Sun
18:13:45,95,95th,,Sat
18:33:45,95,95th,,Sat
22:55:15,95,95th,,Sun
20:36:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
01:02:15,95,95th,,Mon
08:38:55,95,95th,,Mon,Tue,Wed,Thu,Fri
00:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:20:05,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:15,95,95th,,Sun
08:28:09,95,95th,,Sat
08:38:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:46:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:45,95,95th,,Sat
14:57:45,95,95th,,Sat
21:30:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:05,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:31:45,95,95th,,Sun
05:00:45,95,95th,,Sat
05:51:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:55,95,95th,,Sat
10:59:45,95,95th,,Sat
05:22:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:23:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:45,95,95th,,Sun
08:44:09,95,95th,,Sun
11:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:03:15,95,95th,,Sun
07:35:09,95,95th,,Sun
07:19:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:37:15,95,95th,,Sun
19:13:15,95,95th,,Sun
09:42:45,95,95th,,Sun
17:02:05,95,95th,,Mon,Tue,Wed,Thu,Fri
15:07:45,95,95th,,Sat
22:32:15,95,95th,,Sun
16:22:05,95,95th,,Mon,Tue,Wed,Thu,Fri
12:17:55,95,95th,,Sat
21:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:55,95,95th,,Sat
09:42:45,95,95th,,Sun
15:58:09,95,95th,,Sat
20:36:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:54:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:55,95,95th,,Sat
02:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:30:45,95,95th,,Sat
04:01:45,N5,South Shore Night Bus,,Sun
09:02:45,95,95th,,Sun
20:33:55,95,95th,,Sat
18:40:05,95,95th,,Mon,Tue,Wed,Thu,Fri
07:09:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:41:45,95,95th,,Sat
11:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:35,N5,South Shore Night Bus,,Sun
17:22:05,95,95th,,Mon,Tue,Wed,Thu,Fri
15:37:45,95,95th,,Sat
17:42:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:45,95,95th,,Sun
12:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:25,95,95th,,Sun
09:19:45,95,95th,,Sat
19:18:35,95,95th,,Mon,Tue,Wed,Thu,Fri
22:55:15,95,95th,,Sun
18:00:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:39:45,95,95th,,Sat
19:10:05,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:45,95,95th,,Sat
05:53:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:55,95,95th,,Sat
13:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:25,95,95th,,Sun
19:29:45,95,95th,,Sat
13:57:45,95,95th,,Sat
21:56:15,95,95th,,Sun
04:47:14,95,95th,,Mon,Tue,Wed,Thu,Fri
15:56:45,95,95th,,Sat
13:22:20,95,95th,,Sun
17:32:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:15,95,95th,,Sat
24:02:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:00:25,95,95th,,Sun
16:52:05,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:45,N5,South Shore Night Bus,,Mon
13:52:20,95,95th,,Sun
15:17:45,95,95th,,Sat
16:50:25,95,95th,,Sun
06:59:45,95,95th,,Mon,Tue,Wed,Thu,Fri
24:02:15,95,95th,,Sun
07:38:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:59:44,95,95th,,Sat
19:18:35,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:55,95,95th,,Sat
11:52:45,95,95th,,Sun
21:03:55,95,95th,,Sat
01:00:45,95,95th,,Sun
10:42:45,95,95th,,Sun
13:10:09,95,95th,,Sat
17:06:45,95,95th,,Sat
03:32:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:59:44,95,95th,,Sat
10:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:02:15,95,95th,,Sun
04:31:45,N5,South Shore Night Bus,,Sun
19:53:15,95,95th,,Sun
08:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:55,95,95th,,Sat
16:36:45,95,95th,,Sat
01:31:45,N5,South Shore Night Bus,,Mon
15:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:31:45,95,95th,,Sun
05:01:45,N5,South Shore Night Bus,,Sun
14:03:48,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:45,95,95th,,Sun
14:59:09,95,95th,,Sat
08:08:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:09,95,95th,,Sat
17:42:05,95,95th,,Mon,Tue,Wed,Thu,Fri
04:31:45,N5,South Shore Night Bus,,Sun
21:11:45,95,95th,,Sun
07:58:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:45,95,95th,,Sat
06:00:45,95,95th,,Sat
11:52:45,95,95th,,Sun
22:09:15,95,95th,,Sun
14:47:45,95,95th,,Sat
13:17:50,95,95th,,Sat
04:30:35,N5,South Shore Night Bus,,Sat
15:42:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:49:15,95,95th,,Sat
24:00:45,95,95th,,Sat
22:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:52:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:30:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:00:25,95,95th,,Sun
18:41:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:45,95,95th,,Sat
21:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:15,95,95th,,Sun
11:18:55,95,95th,,Sat
13:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:45,95,95th,,Sun
14:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:55,95,95th,,Sat
16:30:25,95,95th,,Sun
22:32:15,95,95th,,Sun
13:47:45,95,95th,,Sat
17:12:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:12:45,95,95th,,Sun
06:33:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:45,95,95th,,Sun
22:10:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:58,95,95th,,Mon,Tue,Wed,Thu,Fri
10:52:45,95,95th,,Sun
13:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:45,95,95th,,Sat
10:29:45,95,95th,,Sat
12:37:55,95,95th,,Sat
23:07:45,95,95th,,Sat
16:40:25,95,95th,,Sun
19:36:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:45,95,95th,,Sat
17:51:35,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:45,95,95th,,Sat
07:58:55,95,95th,,Mon,Tue,Wed,Thu,Fri
21:31:45,95,95th,,Sun
12:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:56:45,95,95th,,Sat
10:32:45,95,95th,,Sun
07:24:15,95,95th,,Sun
13:02:45,95,95th,,Sun
17:51:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:03:45,95,95th,,Sun
18:30:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:15,95,95th,,Sun
11:12:45,95,95th,,Sun
17:24:15,95,95th,,Sat
15:22:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:48:55,95,95th,,Sat
05:26:39,95,95th,,Sat
23:41:45,95,95th,,Sat
06:13:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:45,95,95th,,Sat
22:30:45,95,95th,,Sat
13:07:55,95,95th,,Sat
12:32:45,95,95th,,Sun
06:43:15,95,95th,,Mon,Tue,Wed,Thu,Fri
20:03:15,95,95th,,Sun
14:02:20,95,95th,,Sun
12:32:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:23:15,95,95th,,Sat
07:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:27:50,95,95th,,Sun
18:17:15,95,95th,,Sun
06:56:55,95,95th,,Sat
21:47:45,95,95th,,Sun
21:40:45,95,95th,,Sun
22:30:45,95,95th,,Sat
08:58:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:05,95,95th,,Mon,Tue,Wed,Thu,Fri
21:21:45,95,95th,,Sun
14:50:50,95,95th,,Sun
19:43:15,95,95th,,Sun
08:05:09,95,95th,,Sun
18:59:45,95,95th,,Sat
18:37:15,95,95th,,Sun
13:02:45,95,95th,,Sun
19:03:45,95,95th,,Sun
11:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
01:02:55,95,95th,,Tue,Wed,Thu,Fri,Sat
18:42:45,95,95th,,Sat
12:27:18,95,95th,,Mon,Tue,Wed,Thu,Fri
21:23:45,95,95th,,Sat
17:19:20,95,95th,,Sun
16:32:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:45,95,95th,,Sat
06:49:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:36:45,95,95th,,Sat
19:43:15,95,95th,,Sun
17:02:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:39:45,95,95th,,Sat
19:33:15,95,95th,,Sun
11:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:33:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:10:09,95,95th,,Sat
19:19:45,95,95th,,Sat
09:12:45,95,95th,,Sun
05:30:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:55,95,95th,,Sat
08:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:45,95,95th,,Sat
03:01:45,N5,South Shore Night Bus,,Mon
16:06:45,95,95th,,Sat
17:12:05,95,95th,,Mon,Tue,Wed,Thu,Fri
17:43:45,95,95th,,Sat
08:08:45,95,95th,,Sun
20:24:25,95,95th,,Sat
21:31:45,95,95th,,Sun
14:02:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:37:55,95,95th,,Sat
18:00:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:53:15,95,95th,,Sun
11:08:55,95,95th,,Sat
20:41:45,95,95th,,Sun
01:01:45,N5,South Shore Night Bus,,Mon
11:52:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:45,95,95th,,Sat
05:31:45,95,95th,,Sun
20:53:55,95,95th,,Sat
10:59:45,95,95th,,Sat
19:13:15,95,95th,,Sun
14:32:20,95,95th,,Sun
03:02:15,N5,South Shore Night Bus,,Mon
20:12:45,95,95th,,Sun
14:42:20,95,95th,,Sun
07:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
21:04:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:45,95,95th,,Sat
09:12:45,95,95th,,Sun
07:46:15,95,95th,,Sun
11:28:55,95,95th,,Sat
13:27:50,95,95th,,Sat
09:18:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:29:20,95,95th,,Mon,Tue,Wed,Thu,Fri
23:38:45,95,95th,,Sun
20:43:55,95,95th,,Sat
18:03:45,95,95th,,Sat
00:32:15,95,95th,,Mon
03:31:45,N5,South Shore Night Bus,,Sun
04:47:14,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:30,95,95th,,Mon,Tue,Wed,Thu,Fri
07:38:55,95,95th,,Mon,Tue,Wed,Thu,Fri
00:31:45,N5,South Shore Night Bus,,Mon
17:47:15,95,95th,,Sun
20:21:45,95,95th,,Sun
14:37:45,95,95th,,Sat
01:00:35,N5,South Shore Night Bus,,Sun
19:00:05,95,95th,,Mon,Tue,Wed,Thu,Fri
01:32:15,N5,South Shore Night Bus,,Mon
21:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:16:15,95,95th,,Sun
17:27:50,95,95th,,Sun
20:41:45,95,95th,,Sun
20:51:45,95,95th,,Sun
13:25:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:15,95,95th,,Sun
03:32:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:31:45,N5,South Shore Night Bus,,Mon
14:42:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:00:45,95,95th,,Sat
09:49:45,95,95th,,Sat
16:18:09,95,95th,,Sat
16:50:25,95,95th,,Sun
16:12:05,95,95th,,Mon,Tue,Wed,Thu,Fri
23:07:45,95,95th,,Sat
19:38:55,95,95th,,Sat
00:32:55,95,95th,,Tue,Wed,Thu,Fri,Sat
06:59:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:09,95,95th,,Sun
06:00:45,95,95th,,Sat
06:03:15,95,95th,,Mon,Tue,Wed,Thu,Fri
04:00:35,N5,South Shore Night Bus,,Sat
08:49:45,95,95th,,Sat
18:23:45,95,95th,,Sat
17:10:25,95,95th,,Sun
23:02:39,95,95th,,Sat
11:51:18,95,95th,,Mon,Tue,Wed,Thu,Fri
00:30:45,95,95th,,Sun
21:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:05,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:45,95,95th,,Sat
15:10:25,95,95th,,Sun
18:10:05,95,95th,,Mon,Tue,Wed,Thu,Fri
05:03:20,95,95th,,Mon,Tue,Wed,Thu,Fri
07:02:15,95,95th,,Sun
12:04:39,95,95th,,Sun
14:07:45,95,95th,,Sat
19:53:15,95,95th,,Sun
10:10:09,95,95th,,Sat
06:50:48,95,95th,,Sat
21:33:15,95,95th,,Sat
17:00:25,95,95th,,Sun
18:10:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:52:45,95,95th,,Sun
17:33:45,95,95th,,Sat
16:20:25,95,95th,,Sun
10:12:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:39:48,95,95th,,Sat
09:08:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:25,95,95th,,Sat
19:10:05,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:25,95,95th,,Sun
