arrival_time,route_short_name,route_long_name,headsign,service_days
15:12:34,103,West 103rd,,Mon,Tue,Wed,Fri
21:58:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:22,103,West 103rd,,Sun
15:54:22,103,West 103rd,,Sun
06:19:22,103,West 103rd,,Sat
19:39:22,103,West 103rd,,Sat
09:06:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:22,103,West 103rd,,Sun
17:54:22,103,West 103rd,,Sun
22:43:22,103,West 103rd,,Sun
20:19:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:06,103,West 103rd,,Sat
14:34:22,103,West 103rd,,Sun
16:47:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
