arrival_time,route_short_name,route_long_name,headsign,service_days
20:30:07,80,Irving Park,,Sat
13:59:49,80,Irving Park,,Sun
04:16:16,80,Irving Park,,Sat
20:43:41,80,Irving Park,,Sun
17:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:33,80,Irving Park,,Sun
18:17:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:24,80,Irving Park,,Sun
07:11:07,80,Irving Park,,Sat
14:47:11,80,Irving Park,,Sat
07:43:07,80,Irving Park,,Sat
13:04:15,80,Irving Park,,Sun
08:34:41,80,Irving Park,,Sun
13:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:07,80,Irving Park,,Sat
13:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:49,80,Irving Park,,Sat
09:33:03,80,Irving Park,,Sat
14:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:16,80,Irving Park,,Sun
18:07:45,80,Irving Park,,Sat
18:07:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:16,80,Irving Park,,Sun
16:57:49,80,Irving Park,,Sat
15:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:58,80,Irving Park,,Sun
19:17:33,80,Irving Park,,Sat
00:56:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:00:11,80,Irving Park,,Sun
16:08:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:07,80,Irving Park,,Sun
13:47:41,80,Irving Park,,Sat
14:50:49,80,Irving Park,,Sun
22:13:07,80,Irving Park,,Sat
12:03:24,80,Irving Park,,Sun
21:17:11,80,Irving Park,,Sun
17:08:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:15,80,Irving Park,,Sat
07:20:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:33,80,Irving Park,,Sat
15:28:24,80,Irving Park,,Sun
01:10:54,80,Irving Park,,Mon
14:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:28,80,Irving Park,,Sun
15:03:19,80,Irving Park,,Sun
13:35:41,80,Irving Park,,Sat
10:30:03,80,Irving Park,,Sun
12:10:41,80,Irving Park,,Sat
13:10:41,80,Irving Park,,Sat
10:21:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:15,80,Irving Park,,Sat
16:57:24,80,Irving Park,,Sun
16:57:24,80,Irving Park,,Sun
23:16:46,80,Irving Park,,Sun
20:39:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:54,80,Irving Park,,Sat
21:14:07,80,Irving Park,,Sat
07:33:11,80,Irving Park,,Sun
06:07:16,80,Irving Park,,Sun
16:18:19,80,Irving Park,,Sun
06:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:15,80,Irving Park,,Sat
16:48:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:49,80,Irving Park,,Mon,Tue,Wed,Fri
17:34:58,80,Irving Park,,Sun
11:18:24,80,Irving Park,,Sun
10:45:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:11,80,Irving Park,,Sun
14:50:49,80,Irving Park,,Sun
10:12:37,80,Irving Park,,Sun
05:15:46,80,Irving Park,,Sun
16:05:49,80,Irving Park,,Sun
07:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:49,80,Irving Park,,Sat
13:48:11,80,Irving Park,,Sun
14:38:19,80,Irving Park,,Sun
08:14:41,80,Irving Park,,Sun
17:57:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:45,80,Irving Park,,Sat
21:00:11,80,Irving Park,,Sun
08:43:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:03,80,Irving Park,,Sat
10:21:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:15,80,Irving Park,,Sat
20:59:07,80,Irving Park,,Sat
15:05:45,80,Irving Park,,Thu
19:57:33,80,Irving Park,,Sun
14:45:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:49,80,Irving Park,,Sat
12:41:36,80,Irving Park,,Sat
16:05:49,80,Irving Park,,Sun
10:12:37,80,Irving Park,,Sun
17:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:41,80,Irving Park,,Mon,Tue,Wed,Fri
12:49:45,80,Irving Park,,Sun
08:43:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:45,80,Irving Park,,Sat
11:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:59:37,80,Irving Park,,Sat
24:11:46,80,Irving Park,,Sun
24:11:46,80,Irving Park,,Sun
17:38:45,80,Irving Park,,Sat
14:35:11,80,Irving Park,,Sat
23:01:07,80,Irving Park,,Sat
14:59:11,80,Irving Park,,Sat
19:26:33,80,Irving Park,,Sun
00:31:20,80,Irving Park,,Mon
18:26:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:28,80,Irving Park,,Sat
16:10:15,80,Irving Park,,Sat
07:43:07,80,Irving Park,,Sat
18:48:58,80,Irving Park,,Sat
14:23:11,80,Irving Park,,Sat
11:38:19,80,Irving Park,,Sat
14:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:46:20,80,Irving Park,,Sun
10:22:19,80,Irving Park,,Sat
01:10:54,80,Irving Park,,Mon
11:57:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:41,80,Irving Park,,Thu
15:58:15,80,Irving Park,,Sat
06:52:41,80,Irving Park,,Sun
16:34:15,80,Irving Park,,Sat
14:59:11,80,Irving Park,,Sat
15:05:45,80,Irving Park,,Thu
13:47:41,80,Irving Park,,Sat
23:39:37,80,Irving Park,,Sat
23:23:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:54,80,Irving Park,,Sat
15:16:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:41,80,Irving Park,,Sat
15:03:19,80,Irving Park,,Sun
10:52:49,80,Irving Park,,Sat
21:14:07,80,Irving Park,,Sat
22:28:07,80,Irving Park,,Sat
13:59:41,80,Irving Park,,Sat
15:00:49,80,Irving Park,,Thu
14:50:49,80,Irving Park,,Thu
18:36:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:35:07,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:35:07,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:53:15,80,Irving Park,,Sat
04:16:16,80,Irving Park,,Sat
10:10:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:24,80,Irving Park,,Sun
09:40:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:46,80,Irving Park,,Sat
11:07:49,80,Irving Park,,Sat
18:26:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:11,80,Irving Park,,Sun
07:13:11,80,Irving Park,,Sun
20:39:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:16,80,Irving Park,,Sun
22:43:41,80,Irving Park,,Sun
22:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:41,80,Irving Park,,Sun
22:43:41,80,Irving Park,,Sun
16:31:49,80,Irving Park,,Sun
22:39:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:28,80,Irving Park,,Sun
19:11:33,80,Irving Park,,Sun
13:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:24,80,Irving Park,,Sun
20:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:19,80,Irving Park,,Sun
07:30:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:19,80,Irving Park,,Sun
11:18:24,80,Irving Park,,Sun
08:14:37,80,Irving Park,,Sat
07:27:07,80,Irving Park,,Sat
13:35:41,80,Irving Park,,Sat
07:11:07,80,Irving Park,,Sat
15:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:37,80,Irving Park,,Sat
07:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:44:16,80,Irving Park,,Sat
13:10:41,80,Irving Park,,Sat
19:42:03,80,Irving Park,,Sun
23:39:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:41,80,Irving Park,,Sat
20:01:03,80,Irving Park,,Sat
13:23:41,80,Irving Park,,Sat
07:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:49,80,Irving Park,,Sun
04:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:45,80,Irving Park,,Sat
17:34:58,80,Irving Park,,Sun
23:52:46,80,Irving Park,,Sun
21:58:07,80,Irving Park,,Sat
11:03:24,80,Irving Park,,Sun
08:12:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:49,80,Irving Park,,Sat
19:57:33,80,Irving Park,,Sun
09:14:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:49,80,Irving Park,,Sun
14:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:41,80,Irving Park,,Sat
23:09:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:07,80,Irving Park,,Sat
07:10:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:33,80,Irving Park,,Sun
17:53:15,80,Irving Park,,Sat
17:24:45,80,Irving Park,,Sat
09:02:03,80,Irving Park,,Sat
14:47:11,80,Irving Park,,Sat
23:00:41,80,Irving Park,,Sun
21:34:11,80,Irving Park,,Sun
10:22:19,80,Irving Park,,Sat
19:32:03,80,Irving Park,,Sat
08:27:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:41,80,Irving Park,,Sun
16:18:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:41,80,Irving Park,,Mon,Tue,Wed,Fri
19:42:03,80,Irving Park,,Sun
07:10:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:19,80,Irving Park,,Sat
18:58:28,80,Irving Park,,Sun
21:54:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:16,80,Irving Park,,Sun
11:03:24,80,Irving Park,,Sun
07:53:11,80,Irving Park,,Sun
16:22:15,80,Irving Park,,Sat
23:01:07,80,Irving Park,,Sat
05:15:46,80,Irving Park,,Sun
06:07:16,80,Irving Park,,Sun
15:53:24,80,Irving Park,,Sun
16:44:49,80,Irving Park,,Sun
21:51:11,80,Irving Park,,Sun
15:34:15,80,Irving Park,,Sat
04:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:24,80,Irving Park,,Sun
11:22:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:49,80,Irving Park,,Sat
18:43:58,80,Irving Park,,Sun
21:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:41,80,Irving Park,,Thu
12:22:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:37,80,Irving Park,,Sat
16:58:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:03,80,Irving Park,,Sat
12:49:45,80,Irving Park,,Sun
15:40:41,80,Irving Park,,Mon,Tue,Wed,Fri
15:22:15,80,Irving Park,,Sat
19:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:49,80,Irving Park,,Sat
17:47:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:37,80,Irving Park,,Sat
17:48:28,80,Irving Park,,Sun
18:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:45,80,Irving Park,,Sun
12:56:36,80,Irving Park,,Sat
21:51:11,80,Irving Park,,Sun
18:01:58,80,Irving Park,,Sun
05:31:46,80,Irving Park,,Sat
19:40:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:41,80,Irving Park,,Mon,Tue,Wed,Fri
07:27:07,80,Irving Park,,Sat
23:39:37,80,Irving Park,,Sat
23:56:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:30:03,80,Irving Park,,Sun
07:39:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:46,80,Irving Park,,Sat
04:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:11,80,Irving Park,,Sun
15:46:15,80,Irving Park,,Sat
18:22:15,80,Irving Park,,Sat
05:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:33,80,Irving Park,,Sat
09:17:33,80,Irving Park,,Sat
01:16:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:57:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:41,80,Irving Park,,Thu
18:29:28,80,Irving Park,,Sun
05:42:16,80,Irving Park,,Sun
12:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:56:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:08:41,80,Irving Park,,Sun
20:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:14:50,80,Irving Park,,Sun
05:41:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:37,80,Irving Park,,Sat
15:22:15,80,Irving Park,,Sat
05:56:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:14:50,80,Irving Park,,Sun
00:46:20,80,Irving Park,,Sun
18:48:58,80,Irving Park,,Sat
10:48:24,80,Irving Park,,Sun
06:50:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:03,80,Irving Park,,Sun
13:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:41,80,Irving Park,,Sat
09:54:07,80,Irving Park,,Sun
17:08:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:03,80,Irving Park,,Sat
05:52:16,80,Irving Park,,Sat
20:59:07,80,Irving Park,,Sat
16:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:19:37,80,Irving Park,,Sat
19:15:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:39:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:15,80,Irving Park,,Sat
15:53:24,80,Irving Park,,Sun
04:44:16,80,Irving Park,,Sat
06:53:11,80,Irving Park,,Sat
06:50:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:11,80,Irving Park,,Sun
07:30:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:15,80,Irving Park,,Sat
21:28:07,80,Irving Park,,Sat
19:03:03,80,Irving Park,,Sat
20:15:33,80,Irving Park,,Sat
08:04:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:16,80,Irving Park,,Sat
17:09:24,80,Irving Park,,Sun
11:38:19,80,Irving Park,,Sat
12:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:46,80,Irving Park,,Sat
08:31:03,80,Irving Park,,Sat
20:30:07,80,Irving Park,,Sat
24:15:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:11,80,Irving Park,,Sun
18:58:28,80,Irving Park,,Sun
15:28:24,80,Irving Park,,Sun
13:23:41,80,Irving Park,,Sat
22:44:37,80,Irving Park,,Sat
08:20:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:41,80,Irving Park,,Sun
09:22:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:28,80,Irving Park,,Sat
23:59:37,80,Irving Park,,Sat
11:10:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:58,80,Irving Park,,Sun
12:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:41,80,Irving Park,,Mon,Tue,Wed,Fri
06:29:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:33,80,Irving Park,,Sat
23:19:37,80,Irving Park,,Sat
23:16:46,80,Irving Park,,Sun
08:27:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:41,80,Irving Park,,Sat
14:25:49,80,Irving Park,,Sun
16:18:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:49,80,Irving Park,,Sun
12:26:36,80,Irving Park,,Sat
14:56:19,80,Irving Park,,Thu
10:37:49,80,Irving Park,,Sat
08:58:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:15,80,Irving Park,,Sat
21:28:07,80,Irving Park,,Sat
09:33:11,80,Irving Park,,Sun
00:49:54,80,Irving Park,,Mon
12:26:36,80,Irving Park,,Sat
12:19:19,80,Irving Park,,Sun
10:58:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:03,80,Irving Park,,Sat
14:50:49,80,Irving Park,,Thu
08:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:36,80,Irving Park,,Sat
14:35:11,80,Irving Park,,Sat
13:34:41,80,Irving Park,,Sun
14:55:49,80,Irving Park,,Mon,Tue,Wed,Fri
21:43:07,80,Irving Park,,Sat
20:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:45,80,Irving Park,,Sun
05:52:16,80,Irving Park,,Sat
08:54:11,80,Irving Park,,Sun
20:43:41,80,Irving Park,,Sun
14:23:11,80,Irving Park,,Sat
22:26:11,80,Irving Park,,Sun
12:03:24,80,Irving Park,,Sun
13:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:07,80,Irving Park,,Sat
00:31:20,80,Irving Park,,Mon
16:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
