arrival_time,route_short_name,route_long_name,headsign,service_days
18:19:01,97,Skokie,,Sat
17:42:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:09:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:00:48,97,Skokie,,Sat
11:22:48,97,Skokie,,Sat
09:28:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:50:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:15,97,Skokie,,Sun
20:33:15,97,Skokie,,Sun
15:05:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:34:48,97,Skokie,,Sun
21:03:15,97,Skokie,,Sun
11:03:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:12:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:52:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:09:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:02:48,97,Skokie,,Sat
16:35:01,97,Skokie,,Sun
13:03:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:00:48,97,Skokie,,Sat
19:19:01,97,Skokie,,Sat
15:05:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:18:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:02:48,97,Skokie,,Sat
13:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:47:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
04:59:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:23:01,97,Skokie,,Sat
12:34:48,97,Skokie,,Sun
07:53:01,97,Skokie,,Sat
12:23:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:09:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:03:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:06:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:05:48,97,Skokie,,Sun
11:22:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:34:01,97,Skokie,,Sun
14:23:48,97,Skokie,,Sat
14:44:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:34:01,97,Skokie,,Sun
19:52:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:29:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:20:48,97,Skokie,,Sat
13:34:48,97,Skokie,,Sun
08:03:01,97,Skokie,,Sun
12:23:48,97,Skokie,,Sat
19:39:01,97,Skokie,,Sat
18:05:01,97,Skokie,,Sun
21:31:41,97,Skokie,,Sun
11:04:48,97,Skokie,,Sun
11:42:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:31:41,97,Skokie,,Sat
15:26:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:40:48,97,Skokie,,Sat
21:06:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:05:48,97,Skokie,,Sun
11:34:48,97,Skokie,,Sun
13:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:39:01,97,Skokie,,Sat
07:54:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:03:48,97,Skokie,,Sat
19:59:01,97,Skokie,,Sat
05:50:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:30:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:23:48,97,Skokie,,Sat
09:47:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:24:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:31:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:04:48,97,Skokie,,Sun
10:25:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:31:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:42:48,97,Skokie,,Sat
18:34:15,97,Skokie,,Sun
07:36:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
