arrival_time,route_short_name,route_long_name,headsign,service_days
22:08:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:26,65,Grand,,Sun
13:49:39,29,State,,Sat
14:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:17,29,State,,Sun
06:25:01,29,State,,Sun
21:20:01,29,State,,Sun
18:29:55,29,State,,Sat
08:12:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:10,29,State,,Sat
24:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:16,65,Grand,,Sun
07:45:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:30,29,State,,Sat
12:22:28,29,State,,Sat
16:31:36,65,Grand,,Sun
18:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:31,29,State,,Sun
07:31:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:36,65,Grand,,Sat
06:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:49,29,State,,Sun
13:12:58,29,State,,Sat
06:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:35,65,Grand,,Sat
20:59:16,65,Grand,,Sun
23:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:14,29,State,,Sun
14:16:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:01,29,State,,Sun
06:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:25,29,State,,Sat
23:55:01,29,State,,Sun
19:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:23:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:30,29,State,,Sat
12:20:45,65,Grand,,Sat
06:20:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:31,29,State,,Sat
14:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:01,29,State,,Sun
10:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:56,65,Grand,,Sat
16:37:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:46,29,State,,Sat
05:55:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:14,29,State,,Sun
21:49:36,65,Grand,,Sun
17:03:25,29,State,,Sat
23:38:42,29,State,,Sat
07:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:10,29,State,,Sat
10:20:36,65,Grand,,Sun
06:29:06,65,Grand,,Sat
22:13:42,29,State,,Sat
06:54:56,65,Grand,,Sat
11:00:36,65,Grand,,Sun
18:53:16,29,State,,Sun
18:41:25,29,State,,Sat
17:24:25,29,State,,Sat
14:50:14,29,State,,Sun
06:21:17,29,State,,Sat
13:00:58,29,State,,Sat
18:38:46,29,State,,Sun
19:08:16,29,State,,Sun
20:39:01,29,State,,Sun
05:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:15,65,Grand,,Sat
11:25:28,29,State,,Sat
08:28:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:01:15,65,Grand,,Sun
18:29:55,29,State,,Sat
22:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:36,65,Grand,,Sun
21:06:45,65,Grand,,Sat
16:37:14,29,State,,Sun
14:48:14,65,Grand,,Sat
08:49:00,29,State,,Sun
22:47:42,29,State,,Sat
21:26:25,65,Grand,,Sat
16:41:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:36,65,Grand,,Sat
16:02:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:45,65,Grand,,Sat
08:30:30,29,State,,Sun
15:43:14,29,State,,Sun
11:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:40,29,State,,Sat
16:52:55,29,State,,Sat
14:16:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:35,65,Grand,,Sat
10:55:00,29,State,,Sun
15:08:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:00,29,State,,Sun
14:54:10,29,State,,Sat
19:50:55,29,State,,Sat
05:38:03,29,State,,Sat
12:43:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:49:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:26,65,Grand,,Sun
10:52:30,29,State,,Sat
13:28:15,65,Grand,,Sun
16:14:05,65,Grand,,Sat
10:31:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:42,29,State,,Sat
21:48:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:26:00,29,State,,Sun
10:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:42,29,State,,Sat
10:05:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:06,65,Grand,,Sat
20:13:46,65,Grand,,Sun
11:38:15,65,Grand,,Sat
14:55:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:36,65,Grand,,Sun
18:12:00,29,State,,Sun
22:43:36,65,Grand,,Sat
11:11:30,29,State,,Sun
04:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:47,29,State,,Sun
15:59:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:36,65,Grand,,Sun
21:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:14,29,State,,Sun
12:08:58,29,State,,Sat
20:36:16,65,Grand,,Sun
14:17:25,65,Grand,,Sat
06:21:17,29,State,,Sat
10:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:55,29,State,,Sat
22:02:01,29,State,,Sun
06:04:01,29,State,,Sun
07:07:17,29,State,,Sun
15:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:28,29,State,,Sat
17:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:25,29,State,,Sat
05:43:01,29,State,,Sun
15:30:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:10,29,State,,Sat
22:43:36,65,Grand,,Sat
15:53:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:47:42,29,State,,Sat
13:00:58,29,State,,Sat
07:49:31,29,State,,Sun
17:13:55,29,State,,Sat
17:38:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:56,65,Grand,,Sun
08:04:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:44,29,State,,Mon,Tue,Wed,Thu,Fri
