arrival_time,route_short_name,route_long_name,headsign,service_days
06:05:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:20,47,47th,,Mon,Tue,Wed,Thu,Fri
24:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:42,47,47th,,Sat
00:59:01,47,47th,,Mon
20:35:42,47,47th,,Sat
05:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:42,47,47th,,Sun
20:55:12,47,47th,,Sat
11:13:31,47,47th,,Sat
14:22:50,47,47th,,Sat
08:47:42,47,47th,,Sat
08:17:42,47,47th,,Sat
17:38:42,47,47th,,Sun
03:53:01,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:01,47,47th,,Sat
16:50:20,47,47th,,Sat
04:44:31,47,47th,,Mon,Tue,Wed,Thu,Fri
04:21:01,47,47th,,Sat
19:26:42,47,47th,,Sun
16:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
22:39:12,47,47th,,Sun
20:15:42,47,47th,,Sat
19:55:42,47,47th,,Sat
17:58:12,47,47th,,Sun
21:01:12,47,47th,,Sun
21:41:12,47,47th,,Sun
05:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:31,47,47th,,Sun
11:08:12,47,47th,,Sun
19:11:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:12,47,47th,,Sun
19:46:12,47,47th,,Sat
20:05:42,47,47th,,Sat
21:03:42,47,47th,,Sat
00:55:42,47,47th,,Tue,Wed,Thu,Fri,Sat
08:14:53,47,47th,,Sun
09:59:12,47,47th,,Sat
06:23:23,47,47th,,Sun
15:31:01,47,47th,,Sun
04:21:01,47,47th,,Sat
24:35:31,47,47th,,Sat
13:52:50,47,47th,,Sat
11:38:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:56:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:31,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:12,47,47th,,Sat
08:43:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:12,47,47th,,Sat
20:04:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:50,47,47th,,Sat
