arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:40,52,Kedzie,,Sat
11:04:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:00:56,52,Kedzie,,Sun
22:45:37,52,Kedzie,,Sun
09:14:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:11,52,Kedzie,,Sun
07:53:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:11,52,Kedzie,,Sat
17:13:10,52,Kedzie,,Sat
19:10:55,52,Kedzie,,Sun
11:51:40,52,Kedzie,,Sat
11:04:40,52,Kedzie,,Sun
05:33:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:30:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:10,52,Kedzie,,Sat
22:45:11,52,Kedzie,,Sat
11:34:55,52,Kedzie,,Sat
13:38:10,52,Kedzie,,Sat
18:59:10,52,Kedzie,,Sat
16:43:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:40,52,Kedzie,,Sun
17:56:55,52,Kedzie,,Sat
14:03:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:10,52,Kedzie,,Sat
09:41:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:56,52,Kedzie,,Sun
14:36:55,52,Kedzie,,Sun
22:24:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:55,52,Kedzie,,Sat
13:08:40,52,Kedzie,,Sat
06:35:26,52,Kedzie,,Sun
13:23:55,52,Kedzie,,Sun
06:14:56,52,Kedzie,,Sun
23:05:07,52,Kedzie,,Sat
14:07:10,52,Kedzie,,Sat
19:30:41,52,Kedzie,,Sat
13:52:40,52,Kedzie,,Sat
22:03:26,52,Kedzie,,Sat
21:07:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:55,52,Kedzie,,Sat
09:02:40,52,Kedzie,,Sat
12:54:24,52,Kedzie,,Sat
19:52:55,52,Kedzie,,Sun
16:45:10,52,Kedzie,,Sat
11:01:25,52,Kedzie,,Sat
12:39:24,52,Kedzie,,Sat
13:23:40,52,Kedzie,,Sat
18:29:10,52,Kedzie,,Sun
20:24:25,52,Kedzie,,Sat
16:13:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:55,52,Kedzie,,Sun
16:10:25,52,Kedzie,,Sun
19:27:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:05:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:55,52,Kedzie,,Sun
16:03:10,52,Kedzie,,Sat
17:06:40,52,Kedzie,,Sun
21:25:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:55,52,Kedzie,,Sat
18:11:40,52,Kedzie,,Sat
07:41:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:56,52,Kedzie,,Sun
08:20:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:11,52,Kedzie,,Sun
11:04:40,52,Kedzie,,Sun
17:13:10,52,Kedzie,,Sat
15:53:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:33:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:40,52,Kedzie,,Sat
12:44:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:40,52,Kedzie,,Sun
23:25:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:40,52,Kedzie,,Sun
06:59:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:24,52,Kedzie,,Sat
14:50:40,52,Kedzie,,Sat
18:48:06,52,Kedzie,,Sun
13:26:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:10,52,Kedzie,,Sat
06:55:56,52,Kedzie,,Sun
22:24:26,52,Kedzie,,Sat
21:45:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:40,52,Kedzie,,Sat
06:10:11,52,Kedzie,,Sat
19:40:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:10,52,Kedzie,,Sat
13:23:55,52,Kedzie,,Sun
12:47:40,52,Kedzie,,Sun
05:25:11,52,Kedzie,,Sat
21:42:41,52,Kedzie,,Sat
07:41:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:56,52,Kedzie,,Sun
21:17:56,52,Kedzie,,Sun
15:05:10,52,Kedzie,,Sat
23:28:07,52,Kedzie,,Sat
13:26:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:40,52,Kedzie,,Sat
10:50:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:40,52,Kedzie,,Sun
18:43:10,52,Kedzie,,Sat
12:47:40,52,Kedzie,,Sun
21:22:55,52,Kedzie,,Sat
09:55:10,52,Kedzie,,Sat
17:37:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:10,52,Kedzie,,Sun
14:49:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:55,52,Kedzie,,Sun
10:22:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:10,52,Kedzie,,Sat
17:27:10,52,Kedzie,,Sat
16:10:25,52,Kedzie,,Sun
16:03:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:10,52,Kedzie,,Sat
16:23:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:18:25,52,Kedzie,,Sun
09:54:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:25,52,Kedzie,,Sat
21:45:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:55,52,Kedzie,,Sun
15:11:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:11,52,Kedzie,,Sat
22:00:56,52,Kedzie,,Sun
10:44:55,52,Kedzie,,Sat
18:23:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:10,52,Kedzie,,Sat
20:06:25,52,Kedzie,,Sat
15:43:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:10,52,Kedzie,,Sat
14:49:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:26,52,Kedzie,,Sun
17:59:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:11,52,Kedzie,,Sat
13:39:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:11,52,Kedzie,,Sat
07:56:56,52,Kedzie,,Sun
20:23:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:17:56,52,Kedzie,,Sun
06:59:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:10,52,Kedzie,,Sun
19:14:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:44:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:55,52,Kedzie,,Sun
13:38:10,52,Kedzie,,Sat
14:03:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:26,52,Kedzie,,Sun
08:37:26,52,Kedzie,,Sun
10:44:55,52,Kedzie,,Sat
17:04:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:41,52,Kedzie,,Sat
21:25:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:56,52,Kedzie,,Sun
20:06:25,52,Kedzie,,Sat
11:55:25,52,Kedzie,,Sun
16:17:10,52,Kedzie,,Sat
13:23:40,52,Kedzie,,Sat
10:46:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:55,52,Kedzie,,Sun
10:29:40,52,Kedzie,,Sun
17:26:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:45:11,52,Kedzie,,Sun
10:46:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:40,52,Kedzie,,Sun
07:36:56,52,Kedzie,,Sun
14:15:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:11,52,Kedzie,,Sat
16:54:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:25,52,Kedzie,,Sun
06:14:56,52,Kedzie,,Sun
19:30:41,52,Kedzie,,Sat
08:57:41,52,Kedzie,,Sun
15:48:40,52,Kedzie,,Sat
15:22:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:41,52,Kedzie,,Sun
18:48:06,52,Kedzie,,Sun
21:42:41,52,Kedzie,,Sat
11:17:55,52,Kedzie,,Sat
23:28:07,52,Kedzie,,Sat
16:29:25,52,Kedzie,,Sun
08:27:10,52,Kedzie,,Sat
14:55:25,52,Kedzie,,Sun
06:10:11,52,Kedzie,,Sat
09:16:25,52,Kedzie,,Sun
08:27:10,52,Kedzie,,Sat
18:48:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:40,52,Kedzie,,Sat
15:00:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:25,52,Kedzie,,Sat
22:05:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:55,52,Kedzie,,Sat
22:45:11,52,Kedzie,,Sun
20:56:26,52,Kedzie,,Sun
16:54:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:40,52,Kedzie,,Sun
15:11:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:55,52,Kedzie,,Sun
07:20:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:10,52,Kedzie,,Sat
15:19:40,52,Kedzie,,Sat
23:08:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:10,52,Kedzie,,Sat
17:42:10,52,Kedzie,,Sat
11:48:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:10,52,Kedzie,,Sat
10:50:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:25,52,Kedzie,,Sun
18:48:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:56,52,Kedzie,,Sun
05:49:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:55,52,Kedzie,,Sat
07:30:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:26,52,Kedzie,,Sat
14:21:40,52,Kedzie,,Sat
17:38:35,52,Kedzie,,Sat
12:39:24,52,Kedzie,,Sat
12:12:25,52,Kedzie,,Sun
21:03:10,52,Kedzie,,Sat
10:08:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:10,52,Kedzie,,Sun
07:20:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:40,52,Kedzie,,Sun
23:05:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:56,52,Kedzie,,Sun
16:59:10,52,Kedzie,,Sat
14:36:10,52,Kedzie,,Sat
20:43:10,52,Kedzie,,Sat
16:31:10,52,Kedzie,,Sat
07:16:26,52,Kedzie,,Sun
17:42:10,52,Kedzie,,Sat
22:03:26,52,Kedzie,,Sat
19:27:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:10,52,Kedzie,,Sat
20:40:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:25,52,Kedzie,,Sun
23:05:07,52,Kedzie,,Sat
05:15:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:10,52,Kedzie,,Sat
09:34:26,52,Kedzie,,Sun
13:12:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:55,52,Kedzie,,Sun
16:33:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:25,52,Kedzie,,Sun
06:35:26,52,Kedzie,,Sun
22:44:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:26,52,Kedzie,,Sun
18:35:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:56,52,Kedzie,,Sun
17:48:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:05:37,52,Kedzie,,Sun
14:55:25,52,Kedzie,,Sun
14:36:10,52,Kedzie,,Sat
17:37:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:10,52,Kedzie,,Sat
16:17:10,52,Kedzie,,Sat
09:34:26,52,Kedzie,,Sun
15:05:10,52,Kedzie,,Sat
23:25:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:55,52,Kedzie,,Sat
18:08:10,52,Kedzie,,Sun
05:33:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:10,52,Kedzie,,Sat
17:15:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:08:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:40,52,Kedzie,,Sun
06:19:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:11,52,Kedzie,,Sun
15:48:40,52,Kedzie,,Sat
14:18:25,52,Kedzie,,Sun
09:27:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:55,52,Kedzie,,Sun
08:03:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:25,52,Kedzie,,Sun
08:33:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:55,52,Kedzie,,Sun
17:15:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:25,52,Kedzie,,Sun
14:27:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:05:37,52,Kedzie,,Sun
08:06:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:11,52,Kedzie,,Sat
11:01:25,52,Kedzie,,Sat
09:00:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:55,52,Kedzie,,Sat
08:17:11,52,Kedzie,,Sun
06:51:41,52,Kedzie,,Sat
21:03:10,52,Kedzie,,Sat
11:33:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:25,52,Kedzie,,Sun
12:23:40,52,Kedzie,,Sat
20:40:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:25,52,Kedzie,,Sun
20:51:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:45:37,52,Kedzie,,Sun
11:17:55,52,Kedzie,,Sat
11:38:25,52,Kedzie,,Sun
15:34:10,52,Kedzie,,Sat
12:23:40,52,Kedzie,,Sat
12:29:40,52,Kedzie,,Sun
15:34:10,52,Kedzie,,Sat
16:33:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:38:56,52,Kedzie,,Sun
22:05:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:40,52,Kedzie,,Sun
17:38:35,52,Kedzie,,Sat
