arrival_time,route_short_name,route_long_name,headsign,service_days
17:07:30,72,North,,Sun
16:40:00,72,North,,Sun
10:15:00,72,North,,Sun
08:21:00,72,North,,Sat
16:04:24,72,North,,Sun
17:19:48,72,North,,Sat
14:04:24,72,North,,Sun
20:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:36,72,North,,Sun
18:13:54,72,North,,Sat
14:32:54,72,North,,Sun
07:23:18,72,North,,Sat
20:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:36,72,North,,Sat
07:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:48,72,North,,Sat
22:05:18,72,North,,Sun
18:45:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:06,72,North,,Sat
01:06:36,72,North,,Mon
20:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:36,72,North,,Sat
19:37:30,72,North,,Sun
21:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
04:39:36,72,North,,Sat
22:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:30,72,North,,Sun
11:45:00,72,North,,Sun
16:17:18,72,North,,Sat
07:42:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:24,72,North,,Sat
22:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:36,72,North,,Sun
16:23:12,72,North,,Sun
12:09:48,72,North,,Sat
21:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:36,72,North,,Sun
12:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
23:17:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:00,72,North,,Sun
21:28:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:36,72,North,,Tue,Wed,Thu,Fri,Sat
16:23:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:00,72,North,,Sat
15:12:24,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:24,72,North,,Sat
08:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:36,72,North,,Sat
24:29:06,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:30,72,North,,Sun
20:09:30,72,North,,Sun
07:21:36,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:42,72,North,,Sat
12:42:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:49:30,72,North,,Sun
14:50:18,72,North,,Sat
23:17:36,72,North,,Mon,Tue,Wed,Thu,Fri
06:41:36,72,North,,Sun
13:16:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:54,72,North,,Sun
13:37:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:24,72,North,,Sun
20:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:24,72,North,,Sat
10:21:30,72,North,,Sun
23:34:36,72,North,,Mon,Tue,Wed,Thu,Fri
05:40:06,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:42,72,North,,Sat
11:15:00,72,North,,Sun
17:57:36,72,North,,Sat
16:13:12,72,North,,Sun
15:40:18,72,North,,Sat
21:47:00,72,North,,Sun
05:41:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:48,72,North,,Sat
19:42:00,72,North,,Sun
11:39:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:48,72,North,,Sat
08:37:00,72,North,,Sat
05:39:36,72,North,,Sat
08:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:36,72,North,,Sun
16:30:42,72,North,,Sun
19:28:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:38:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:48,72,North,,Sat
05:09:36,72,North,,Sat
08:05:06,72,North,,Sun
09:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:00,72,North,,Sun
04:02:36,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:06,72,North,,Mon,Tue,Wed,Thu,Fri
13:10:18,72,North,,Sat
06:26:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:36,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:00,72,North,,Sat
22:25:48,72,North,,Sun
18:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:54,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:36,72,North,,Sun
16:40:18,72,North,,Sat
17:37:36,72,North,,Sat
22:35:00,72,North,,Sat
23:23:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:36,72,North,,Sat
07:47:06,72,North,,Sun
15:02:54,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:00,72,North,,Sat
17:15:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:00,72,North,,Sun
19:08:00,72,North,,Sun
20:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:24,72,North,,Sun
17:47:36,72,North,,Sat
16:10:24,72,North,,Sun
15:04:24,72,North,,Sun
05:30:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:24,72,North,,Sun
11:55:00,72,North,,Sun
00:45:36,72,North,,Mon
09:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:48,72,North,,Sun
05:10:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:30,72,North,,Sun
11:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:06,72,North,,Sun
12:21:18,72,North,,Sat
06:23:36,72,North,,Sat
15:20:18,72,North,,Sat
14:34:24,72,North,,Sun
21:07:00,72,North,,Sun
19:50:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:48:00,72,North,,Sat
23:45:06,72,North,,Sun
14:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:00,72,North,,Sun
16:58:00,72,North,,Sun
19:27:30,72,North,,Sun
13:56:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:54,72,North,,Sat
16:45:48,72,North,,Sat
04:40:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:24,72,North,,Sat
14:44:48,72,North,,Sat
19:43:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:30,72,North,,Sun
01:06:36,72,North,,Tue,Wed,Thu,Fri,Sat
06:28:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:24,72,North,,Sun
21:26:30,72,North,,Sun
08:21:00,72,North,,Sat
17:33:30,72,North,,Sun
15:54:06,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:42,72,North,,Sat
07:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
05:00:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:24,72,North,,Sat
17:25:30,72,North,,Sun
13:30:18,72,North,,Sat
17:23:18,72,North,,Sat
20:23:54,72,North,,Sat
10:35:00,72,North,,Sun
11:46:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:54,72,North,,Sun
17:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:48,72,North,,Sat
17:06:30,72,North,,Sun
21:37:42,72,North,,Sat
23:23:06,72,North,,Mon,Tue,Wed,Thu,Fri
01:26:36,72,North,,Tue,Wed,Thu,Fri,Sat
22:22:00,72,North,,Sat
17:43:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:18,72,North,,Sat
18:06:06,72,North,,Sat
20:04:54,72,North,,Sat
10:39:30,72,North,,Sun
17:56:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:18,72,North,,Sat
13:45:18,72,North,,Sat
23:01:00,72,North,,Sat
09:45:18,72,North,,Sun
14:21:54,72,North,,Sun
11:37:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:00,72,North,,Sun
13:15:48,72,North,,Sat
09:35:18,72,North,,Sun
16:40:30,72,North,,Sun
12:23:48,72,North,,Sat
10:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:38:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:18,72,North,,Sat
10:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:24,72,North,,Sun
04:03:36,72,North,,Sat
09:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:00,72,North,,Sun
18:50:00,72,North,,Sun
16:20:18,72,North,,Sat
13:32:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:12,72,North,,Sat
05:30:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:30,72,North,,Sun
08:37:36,72,North,,Sun
24:05:36,72,North,,Sun
13:34:24,72,North,,Sun
15:45:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:36,72,North,,Sun
15:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:18,72,North,,Sat
15:47:48,72,North,,Sat
21:06:30,72,North,,Sun
12:22:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:48,72,North,,Sat
17:28:06,72,North,,Sat
16:32:42,72,North,,Sun
16:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:00,72,North,,Sat
19:15:00,72,North,,Sun
20:00:00,72,North,,Sun
22:35:00,72,North,,Sat
09:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:30,72,North,,Sun
07:04:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:24,72,North,,Sat
07:21:18,72,North,,Sat
16:16:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:18,72,North,,Sat
09:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:30,72,North,,Sun
12:34:42,72,North,,Sun
16:36:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:18,72,North,,Sat
23:46:36,72,North,,Sun
14:15:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:54,72,North,,Sat
13:20:18,72,North,,Sat
10:45:00,72,North,,Sun
20:47:30,72,North,,Sun
19:25:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:54,72,North,,Sat
06:41:36,72,North,,Sun
11:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:18,72,North,,Sat
09:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
24:11:36,72,North,,Mon,Tue,Wed,Thu,Fri
12:54:24,72,North,,Sun
20:00:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:00,72,North,,Sat
14:10:18,72,North,,Sat
21:30:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:24,72,North,,Sat
06:53:36,72,North,,Sat
01:06:36,72,North,,Mon
22:45:06,72,North,,Sun
16:58:30,72,North,,Sun
12:54:24,72,North,,Sun
09:12:42,72,North,,Sat
15:27:48,72,North,,Sat
20:04:00,72,North,,Sun
