arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:47:13,9,Ashland,,Sun
09:00:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:51:39,9,Ashland,,Sat
07:30:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:34:40,9,Ashland,,Sun
07:43:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:11,9,Ashland,,Sun
18:58:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:42,9,Ashland,,Sat
08:49:11,9,Ashland,,Sun
06:24:40,9,Ashland,,Sun
16:00:43,9,Ashland,,Sat
19:34:43,9,Ashland,,Sat
17:47:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:13,9,Ashland,,Sun
16:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:17:39,9,Ashland,,Sat
11:54:11,9,Ashland,,Sun
18:42:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:27:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:39,9,Ashland,,Mon
15:16:11,9,Ashland,,Sun
16:47:13,9,Ashland,,Sun
12:44:40,9,Ashland,,Sun
01:14:09,9,Ashland,,Mon
19:34:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:10,9,Ashland,,Sun
02:49:39,9,Ashland,,Sun
13:15:43,9,Ashland,,Sat
16:10:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:38:39,9,Ashland,,Mon
12:31:42,9,Ashland,,Sat
16:50:12,9,Ashland,,Sat
19:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:42,9,Ashland,,Sat
11:39:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:52:10,9,Ashland,,Sun
19:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:43,9,Ashland,,Sat
13:48:42,9,Ashland,,Sat
11:44:11,9,Ashland,,Sun
21:09:42,9,Ashland,,Sat
11:24:11,9,Ashland,,Sun
20:20:12,9,Ashland,,Sat
21:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:12,9,Ashland,,Sat
16:22:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:47:13,9,Ashland,,Sun
10:15:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:09,9,Ashland,,Sat
18:48:43,9,Ashland,,Sat
10:21:13,9,Ashland,,Sat
11:17:13,9,Ashland,,Sun
20:50:40,9,Ashland,,Sun
08:20:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:31:09,9,Ashland,,Sun
11:50:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:11:43,9,Ashland,,Sat
16:35:12,9,Ashland,,Sat
11:23:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:40,9,Ashland,,Sun
02:25:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:29:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:33:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:48:11,9,Ashland,,Sun
14:21:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:41,9,Ashland,,Sat
14:42:42,9,Ashland,,Sat
23:30:39,9,Ashland,,Sat
17:17:13,9,Ashland,,Sun
12:27:13,9,Ashland,,Sun
14:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:42,9,Ashland,,Sat
10:08:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:13:09,9,Ashland,,Sun
04:13:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:56:39,9,Ashland,,Sun
13:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:13,9,Ashland,,Sun
18:33:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:05:09,9,Ashland,,Sun
06:44:42,9,Ashland,,Sat
04:08:39,9,Ashland,,Sun
07:59:12,9,Ashland,,Sat
08:33:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:00:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:13,9,Ashland,,Sun
10:39:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:27:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:11:39,9,Ashland,,Sat
10:25:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:12,9,Ashland,,Sat
10:00:11,9,Ashland,,Sun
13:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:48:10,9,Ashland,,Sun
22:26:10,9,Ashland,,Sun
21:39:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:13,9,Ashland,,Sat
21:34:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:56:09,9,Ashland,,Mon
10:34:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:58:12,9,Ashland,,Sat
17:18:42,9,Ashland,,Sat
17:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:37:13,9,Ashland,,Sun
14:21:13,9,Ashland,,Sat
09:11:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:41,9,Ashland,,Sat
22:46:41,9,Ashland,,Sat
20:31:40,9,Ashland,,Sun
07:13:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:10,9,Ashland,,Sun
17:57:13,9,Ashland,,Sun
03:44:39,9,Ashland,,Sun
08:51:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:30:39,9,Ashland,,Mon
05:08:09,9,Ashland,,Sat
12:11:12,9,Ashland,,Sat
17:09:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:42,9,Ashland,,Sat
21:05:42,9,Ashland,,Sat
21:25:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:10,9,Ashland,,Sun
12:19:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:12,9,Ashland,,Sat
08:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:54:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:13,9,Ashland,,Sun
01:40:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:13,9,Ashland,,Mon,Tue,Wed,Fri
15:27:12,9,Ashland,,Sat
18:28:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:40,9,Ashland,,Sat
15:35:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:42,9,Ashland,,Sat
13:57:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:13:09,9,Ashland,,Mon
14:12:13,9,Ashland,,Sat
01:31:39,9,Ashland,,Mon
16:42:42,9,Ashland,,Sat
16:27:13,9,Ashland,,Sun
09:17:13,9,Ashland,,Sun
16:45:13,9,Ashland,,Sat
17:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:11,9,Ashland,,Sun
17:04:40,9,Ashland,,Sun
17:52:10,9,Ashland,,Sun
17:30:43,9,Ashland,,Sat
08:44:41,9,Ashland,,Sat
05:44:09,9,Ashland,,Sat
12:50:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:00:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:42,9,Ashland,,Sat
06:24:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:01:40,9,Ashland,,Sat
12:54:40,9,Ashland,,Sun
17:11:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:45:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:49,9,Ashland,,Mon,Tue,Wed,Fri
09:47:13,9,Ashland,,Sun
03:41:09,9,Ashland,,Mon
20:52:42,9,Ashland,,Sat
18:07:13,9,Ashland,,Sun
18:06:43,9,Ashland,,Sat
15:36:12,9,Ashland,,Sat
17:58:42,9,Ashland,,Sat
24:01:09,9,Ashland,,Sat
01:25:39,9,Ashland,,Sun
09:05:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:30:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:26:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:10:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:40,9,Ashland,,Sun
19:51:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:12,9,Ashland,,Sat
02:25:09,9,Ashland,,Mon
10:04:41,9,Ashland,,Sat
23:21:09,9,Ashland,,Sun
19:43:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:12,9,Ashland,,Sat
08:08:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:06:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:10,9,Ashland,,Sun
10:37:13,9,Ashland,,Sun
13:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:42,9,Ashland,,Sat
19:23:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:40,9,Ashland,,Sun
22:03:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:13,9,Ashland,,Sun
24:12:09,9,Ashland,,Sun
16:35:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:41:40,9,Ashland,,Sun
02:30:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:37:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:56:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:10:09,9,Ashland,,Sun
07:58:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:17:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:24:40,9,Ashland,,Sun
10:57:13,9,Ashland,,Sat
16:17:13,9,Ashland,,Sun
16:05:13,9,Ashland,,Thu
09:37:13,9,Ashland,,Sun
18:36:10,9,Ashland,,Sun
10:07:13,9,Ashland,,Sun
08:32:41,9,Ashland,,Sat
14:24:42,9,Ashland,,Sat
11:42:43,9,Ashland,,Sat
14:27:13,9,Ashland,,Sun
13:44:13,9,Ashland,,Sat
22:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:11,9,Ashland,,Sat
24:33:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:13,9,Ashland,,Sun
06:31:40,9,Ashland,,Sat
12:14:11,9,Ashland,,Sun
21:00:42,9,Ashland,,Sat
05:14:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:10,9,Ashland,,Sun
22:44:39,9,Ashland,,Sat
20:27:42,9,Ashland,,Sat
16:16:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:42,9,Ashland,,Sat
08:54:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:04:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:13,9,Ashland,,Sat
13:30:42,9,Ashland,,Sat
08:58:12,9,Ashland,,Sat
19:23:40,9,Ashland,,Sun
23:47:10,9,Ashland,,Sun
17:57:43,9,Ashland,,Sat
09:57:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:44:42,9,Ashland,,Sat
17:55:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:00:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:38:43,9,Ashland,,Sun
07:00:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:21:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:59:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:13,9,Ashland,,Sat
08:56:41,9,Ashland,,Sat
15:47:13,9,Ashland,,Sun
07:41:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:07:09,9,Ashland,,Sun
09:27:13,9,Ashland,,Sun
16:44:13,9,Ashland,,Mon,Tue,Wed,Fri
15:13:30,9,Ashland,,Mon,Tue,Thu,Fri
11:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:13,9,Ashland,,Sun
01:58:09,9,Ashland,,Sun
19:15:13,9,Ashland,,Sat
12:59:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:09,9,Ashland,,Sun
12:47:13,9,Ashland,,Sun
05:10:39,9,Ashland,,Sat
21:54:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:12,9,Ashland,,Sat
24:39:09,9,Ashland,,Sun
12:46:43,9,Ashland,,Sat
12:19:43,9,Ashland,,Sat
18:37:12,9,Ashland,,Sat
12:39:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:43:43,9,Ashland,,Sat
09:33:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:55:43,9,Ashland,,Sat
17:18:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:42,9,Ashland,,Sat
17:31:10,9,Ashland,,Sun
03:40:09,9,Ashland,,Sun
19:08:12,9,Ashland,,Sat
07:19:10,9,Ashland,,Sun
22:05:42,9,Ashland,,Sat
03:39:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:36:12,9,Ashland,,Sat
21:27:10,9,Ashland,,Sun
09:44:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:11,9,Ashland,,Sun
20:22:40,9,Ashland,,Sun
18:16:13,9,Ashland,,Sun
09:03:41,9,Ashland,,Sun
03:12:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:24:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:13,9,Ashland,,Sat
17:41:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:57:13,9,Ashland,,Sun
15:14:13,9,Ashland,,Sat
11:33:13,9,Ashland,,Sat
23:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:13,9,Ashland,,Sun
16:28:13,9,Ashland,,Sat
21:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:39,9,Ashland,,Sun
18:35:43,9,Ashland,,Sun
18:03:10,9,Ashland,,Sun
09:08:12,9,Ashland,,Sat
13:14:10,9,Ashland,,Sun
09:30:11,9,Ashland,,Sat
16:37:13,9,Ashland,,Sun
24:01:39,9,Ashland,,Sat
15:17:13,9,Ashland,,Sun
05:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:40,9,Ashland,,Sun
11:14:43,9,Ashland,,Sat
20:51:10,9,Ashland,,Sun
18:25:10,9,Ashland,,Sun
20:00:42,9,Ashland,,Sat
07:33:10,9,Ashland,,Sat
11:00:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:33:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:08:11,9,Ashland,,Sat
15:05:30,9,Ashland,,Wed
03:42:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:11:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:29:39,9,Ashland,,Sun
16:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:03:39,9,Ashland,,Sat
21:55:40,9,Ashland,,Sun
17:07:13,9,Ashland,,Sun
12:21:12,9,Ashland,,Sat
11:51:12,9,Ashland,,Sat
09:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:09,9,Ashland,,Sun
16:50:14,9,Ashland,,Thu
16:38:13,9,Ashland,,Mon,Tue,Wed,Fri
18:24:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:51:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:42,9,Ashland,,Sat
20:01:40,9,Ashland,,Sun
18:15:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:22:09,9,Ashland,,Mon
12:28:43,9,Ashland,,Sat
06:15:39,9,Ashland,,Sat
14:51:12,9,Ashland,,Sat
11:47:13,9,Ashland,,Sun
15:44:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:13,9,Ashland,,Sun
02:47:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:42,9,Ashland,,Sat
10:17:13,9,Ashland,,Sun
21:46:10,9,Ashland,,Sun
11:16:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:43,9,Ashland,,Sat
11:11:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:19:13,9,Ashland,,Sat
20:33:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:32:43,9,Ashland,,Sat
08:12:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:17:13,9,Ashland,,Sun
05:40:39,9,Ashland,,Sat
20:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:12,9,Ashland,,Sat
14:17:11,9,Ashland,,Sun
14:15:42,9,Ashland,,Sat
17:26:42,9,Ashland,,Sat
13:57:13,9,Ashland,,Sun
15:54:19,9,Ashland,,Mon,Tue,Wed,Fri
24:19:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:07:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:08:11,9,Ashland,,Sun
17:27:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:43,9,Ashland,,Sat
20:18:12,9,Ashland,,Sat
23:16:10,9,Ashland,,Sat
16:56:41,9,Ashland,,Sun
09:56:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:26:12,9,Ashland,,Sat
02:30:39,9,Ashland,,Sun
10:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:14:39,9,Ashland,,Sun
14:52:11,9,Ashland,,Sun
03:44:39,9,Ashland,,Mon
17:48:43,9,Ashland,,Sat
15:32:11,9,Ashland,,Sun
03:14:39,9,Ashland,,Mon
07:44:42,9,Ashland,,Sat
