arrival_time,route_short_name,route_long_name,headsign,service_days
06:11:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:18,74,Fullerton,,Sun
21:02:09,65,Grand,,Sat
13:40:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:46:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:51:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:04:04,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:10:12,65,Grand,,Sun
09:52:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:30:06,65,Grand,,Sun
06:40:43,74,Fullerton,,Sun
13:58:45,65,Grand,,Sun
10:13:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:48,74,Fullerton,,Sat
13:40:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:37:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:48,74,Fullerton,,Sun
11:43:48,74,Fullerton,,Sat
10:41:18,74,Fullerton,,Sat
10:15:42,65,Grand,,Sat
14:06:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:16:45,65,Grand,,Sat
07:42:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:30:12,65,Grand,,Sun
22:51:49,65,Grand,,Sat
07:04:06,65,Grand,,Sun
08:50:09,65,Grand,,Sun
19:12:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:43,74,Fullerton,,Sun
08:06:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:23:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:13,74,Fullerton,,Sun
22:01:18,74,Fullerton,,Sat
17:53:48,74,Fullerton,,Sun
10:37:18,74,Fullerton,,Sun
17:40:48,65,Grand,,Sat
12:37:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:18,74,Fullerton,,Sun
15:31:18,74,Fullerton,,Sun
14:51:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:58:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:18,74,Fullerton,,Sat
05:38:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:43,74,Fullerton,,Sat
18:10:18,74,Fullerton,,Sun
06:40:36,65,Grand,,Sun
08:50:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:22:39,65,Grand,,Sat
09:07:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:51:48,74,Fullerton,,Sun
00:10:34,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
08:50:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:46:33,65,Grand,,Sat
23:35:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:43:18,74,Fullerton,,Sun
10:49:42,65,Grand,,Sun
16:53:53,74,Fullerton,,Sat
14:58:53,74,Fullerton,,Sat
21:31:48,74,Fullerton,,Sat
05:24:03,65,Grand,,Sat
06:58:43,74,Fullerton,,Sun
20:07:43,74,Fullerton,,Sun
19:12:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:26:13,74,Fullerton,,Sat
17:24:20,65,Grand,,Sat
00:46:24,74,Fullerton,,Sun
01:00:04,74,Fullerton,,Mon
15:43:48,74,Fullerton,,Sun
08:56:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:02:45,65,Grand,,Sun
12:55:53,74,Fullerton,,Sat
15:23:42,65,Grand,,Sun
13:46:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:13:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:37:12,65,Grand,,Sat
05:00:33,65,Grand,,Sat
14:00:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:20:18,74,Fullerton,,Sun
16:37:23,74,Fullerton,,Sat
19:50:09,65,Grand,,Sun
12:28:18,74,Fullerton,,Sun
20:18:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:06,65,Grand,,Sun
06:44:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:55:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:50:20,65,Grand,,Sat
15:42:23,74,Fullerton,,Sat
11:55:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:48,74,Fullerton,,Sun
16:08:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:11:48,74,Fullerton,,Sat
13:52:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:24:58,65,Grand,,Sun
21:07:06,65,Grand,,Sun
22:56:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:28:18,74,Fullerton,,Sat
16:57:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:01:12,65,Grand,,Sat
13:05:18,65,Grand,,Sat
13:31:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:37:34,74,Fullerton,,Mon
22:43:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:57:18,65,Grand,,Sat
16:02:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:18,74,Fullerton,,Sun
09:08:18,74,Fullerton,,Sun
17:16:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:14:48,74,Fullerton,,Sun
21:39:58,65,Grand,,Sun
09:40:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:25:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:02:28,65,Grand,,Sun
15:44:53,74,Fullerton,,Sat
14:32:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:32:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:42,65,Grand,,Sun
04:46:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:55:18,74,Fullerton,,Sun
15:31:18,74,Fullerton,,Sun
16:36:50,65,Grand,,Sat
08:34:48,74,Fullerton,,Sat
16:30:53,74,Fullerton,,Sat
20:39:09,65,Grand,,Sun
14:43:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:26:39,65,Grand,,Sat
15:30:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:18,74,Fullerton,,Sat
13:17:53,74,Fullerton,,Sat
07:48:48,74,Fullerton,,Sat
12:22:18,65,Grand,,Sat
10:18:18,74,Fullerton,,Sat
08:21:43,74,Fullerton,,Sun
23:31:49,65,Grand,,Sat
04:00:43,74,Fullerton,,Sat
16:52:20,65,Grand,,Sat
11:49:48,74,Fullerton,,Sat
12:19:45,65,Grand,,Sun
20:28:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:32:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:18,74,Fullerton,,Sun
18:24:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:34:18,74,Fullerton,,Sun
05:49:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:12,65,Grand,,Sat
13:31:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:09:18,74,Fullerton,,Sat
09:38:18,74,Fullerton,,Sun
10:26:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:16:48,74,Fullerton,,Sat
16:08:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:06:48,74,Fullerton,,Sat
18:26:48,74,Fullerton,,Sun
15:28:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:13:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:40:18,74,Fullerton,,Sat
14:47:23,74,Fullerton,,Sat
07:31:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:34:48,65,Grand,,Sat
22:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:19:45,65,Grand,,Sun
18:41:39,65,Grand,,Sun
11:49:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:46:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:00:34,74,Fullerton,,Mon
12:36:18,65,Grand,,Sat
17:16:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:24:23,74,Fullerton,,Sat
15:18:18,74,Fullerton,,Sun
18:56:42,65,Grand,,Sat
07:15:43,74,Fullerton,,Sun
18:10:18,74,Fullerton,,Sun
14:21:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:43,74,Fullerton,,Sun
06:26:13,74,Fullerton,,Sat
15:52:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:43,74,Fullerton,,Sun
01:27:04,74,Fullerton,,Mon
14:28:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:28:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:45:12,65,Grand,,Sun
12:25:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:16:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:39,65,Grand,,Sat
13:19:48,65,Grand,,Sat
16:00:42,65,Grand,,Sun
23:39:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:27:12,65,Grand,,Sat
11:55:15,65,Grand,,Sat
07:27:06,65,Grand,,Sun
15:50:20,65,Grand,,Sat
05:00:33,65,Grand,,Sat
10:15:42,65,Grand,,Sat
17:05:48,74,Fullerton,,Sun
12:00:53,74,Fullerton,,Sat
10:30:12,65,Grand,,Sat
07:37:18,74,Fullerton,,Sat
16:21:20,65,Grand,,Sat
21:40:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:56:18,74,Fullerton,,Sun
23:30:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:58,65,Grand,,Sun
06:08:43,74,Fullerton,,Sat
17:05:23,74,Fullerton,,Sat
22:01:39,74,Fullerton,,Sun
19:33:43,74,Fullerton,,Sun
14:30:45,65,Grand,,Sun
21:22:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:23:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:53,74,Fullerton,,Sat
07:48:43,74,Fullerton,,Sun
17:58:45,65,Grand,,Sun
15:19:50,65,Grand,,Sat
14:52:18,74,Fullerton,,Sun
15:28:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:22:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:48:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:45,65,Grand,,Sun
16:16:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:54:48,74,Fullerton,,Sat
06:15:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:12,65,Grand,,Sat
08:02:09,65,Grand,,Sat
22:45:09,74,Fullerton,,Sun
11:08:42,65,Grand,,Sun
08:33:09,65,Grand,,Sat
21:58:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:40:13,74,Fullerton,,Sun
19:56:42,65,Grand,,Sat
12:58:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:18,74,Fullerton,,Sun
10:53:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:09,65,Grand,,Sun
08:48:12,65,Grand,,Sat
15:04:50,65,Grand,,Sat
22:05:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:18,74,Fullerton,,Sun
19:11:48,74,Fullerton,,Sat
15:30:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:15,65,Grand,,Sun
04:49:43,74,Fullerton,,Sat
08:46:18,74,Fullerton,,Sat
15:10:23,74,Fullerton,,Sat
17:27:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:28:24,74,Fullerton,,Sun
16:55:42,65,Grand,,Sun
14:00:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:09,65,Grand,,Sun
12:22:53,74,Fullerton,,Sat
15:42:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:53,74,Fullerton,,Sat
20:37:09,65,Grand,,Sat
08:21:43,74,Fullerton,,Sun
07:08:09,65,Grand,,Sat
23:08:09,74,Fullerton,,Sun
22:09:48,74,Fullerton,,Sat
12:33:53,74,Fullerton,,Sat
10:51:48,74,Fullerton,,Sun
04:00:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:21:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:09:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:09,65,Grand,,Sat
18:51:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:11:49,65,Grand,,Sat
07:04:06,65,Grand,,Sun
19:16:42,65,Grand,,Sat
09:07:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:13,74,Fullerton,,Sat
22:49:43,74,Fullerton,,Sat
07:11:48,74,Fullerton,,Sat
16:05:50,65,Grand,,Sat
00:00:34,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
14:49:50,65,Grand,,Sat
17:24:20,65,Grand,,Sat
06:21:43,74,Fullerton,,Sun
16:32:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:48:55,65,Grand,,Sun
14:26:18,74,Fullerton,,Sun
16:32:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:40:43,74,Fullerton,,Sun
10:26:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:05:50,65,Grand,,Sat
17:51:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:29:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:00:34,74,Fullerton,,Mon
14:30:45,65,Grand,,Sun
11:45:12,65,Grand,,Sun
11:14:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:09:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:43:48,74,Fullerton,,Sat
13:17:53,74,Fullerton,,Sat
09:29:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:43:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:11:43,74,Fullerton,,Sat
22:05:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:09,65,Grand,,Sun
19:59:48,74,Fullerton,,Sat
16:55:42,65,Grand,,Sun
10:30:12,65,Grand,,Sat
19:16:48,74,Fullerton,,Sun
15:16:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:09:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:40:18,74,Fullerton,,Sat
18:39:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:25:19,74,Fullerton,,Sun
21:58:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:49:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:18:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:42:23,74,Fullerton,,Sat
14:46:45,65,Grand,,Sun
06:22:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:18,74,Fullerton,,Sun
09:55:18,74,Fullerton,,Sat
12:25:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:26:15,65,Grand,,Sun
13:42:45,65,Grand,,Sun
11:15:48,74,Fullerton,,Sat
14:12:53,74,Fullerton,,Sat
07:08:09,65,Grand,,Sat
17:56:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:18,74,Fullerton,,Sun
21:45:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:18,74,Fullerton,,Sun
18:32:18,74,Fullerton,,Sat
15:33:23,74,Fullerton,,Sat
14:19:50,65,Grand,,Sat
10:08:18,74,Fullerton,,Sun
16:52:20,65,Grand,,Sat
21:25:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:09:54,74,Fullerton,,Sun
11:38:48,74,Fullerton,,Sat
09:10:12,65,Grand,,Sun
16:07:53,74,Fullerton,,Sat
21:43:18,74,Fullerton,,Sat
20:39:09,65,Grand,,Sun
12:44:53,74,Fullerton,,Sat
05:50:13,74,Fullerton,,Sat
15:34:50,65,Grand,,Sat
15:52:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:54:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:42:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:34:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:35:53,74,Fullerton,,Sat
09:32:18,74,Fullerton,,Sat
06:08:06,65,Grand,,Sat
04:00:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:41:48,74,Fullerton,,Sun
13:50:53,74,Fullerton,,Sat
08:34:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:49:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:18:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:50:48,65,Grand,,Sat
17:17:45,65,Grand,,Sun
13:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:07:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:54:48,65,Grand,,Sat
11:34:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:53:13,74,Fullerton,,Sun
21:31:48,74,Fullerton,,Sat
16:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:12,65,Grand,,Sat
13:34:48,65,Grand,,Sat
14:34:50,65,Grand,,Sat
11:27:18,74,Fullerton,,Sat
05:31:13,74,Fullerton,,Sat
18:54:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:41:12,65,Grand,,Sat
17:07:50,65,Grand,,Sat
18:36:42,65,Grand,,Sat
14:01:53,74,Fullerton,,Sat
12:36:18,65,Grand,,Sat
15:06:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:16:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:18,74,Fullerton,,Sun
14:00:18,74,Fullerton,,Sun
19:36:42,65,Grand,,Sat
23:08:09,74,Fullerton,,Sun
15:09:23,74,Fullerton,,Sat
14:49:50,65,Grand,,Sat
13:26:15,65,Grand,,Sun
21:50:48,74,Fullerton,,Sat
21:39:58,65,Grand,,Sun
19:27:39,65,Grand,,Sun
14:28:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:49:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:28:18,74,Fullerton,,Sun
14:14:45,65,Grand,,Sun
14:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:15,65,Grand,,Sun
21:18:36,65,Grand,,Sun
18:59:48,74,Fullerton,,Sun
18:43:18,74,Fullerton,,Sun
22:50:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:48,74,Fullerton,,Sat
11:25:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:08:45,65,Grand,,Sat
18:43:09,65,Grand,,Sun
23:39:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:48,74,Fullerton,,Sat
08:08:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:56:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:39:53,74,Fullerton,,Sat
08:46:18,74,Fullerton,,Sat
07:49:06,65,Grand,,Sun
18:28:18,74,Fullerton,,Sat
17:16:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:33:53,74,Fullerton,,Sat
14:03:53,74,Fullerton,,Sat
23:34:34,74,Fullerton,,Sat
01:04:04,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:13:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:51:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:26:13,74,Fullerton,,Sat
12:11:53,74,Fullerton,,Sat
13:58:45,65,Grand,,Sun
19:14:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:42,65,Grand,,Sat
07:15:43,74,Fullerton,,Sun
08:28:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:09:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:24:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:18,74,Fullerton,,Sun
12:36:45,65,Grand,,Sun
04:21:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:24:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:38:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:53:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:50:48,65,Grand,,Sat
20:17:42,65,Grand,,Sat
10:52:48,74,Fullerton,,Sat
04:39:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:14:45,65,Grand,,Sun
11:55:15,65,Grand,,Sat
13:34:18,74,Fullerton,,Sun
10:13:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:25,65,Grand,,Sat
12:13:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:50:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:38:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:50:12,65,Grand,,Sun
01:27:04,74,Fullerton,,Mon
11:34:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:33:34,74,Fullerton,,Sat
16:19:12,65,Grand,,Sun
12:02:45,65,Grand,,Sun
06:29:09,65,Grand,,Sat
21:01:43,74,Fullerton,,Sun
20:58:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:40:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:34:50,65,Grand,,Sat
16:19:12,65,Grand,,Sun
05:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:42,65,Grand,,Sat
18:16:45,65,Grand,,Sat
16:08:48,74,Fullerton,,Sun
09:38:18,74,Fullerton,,Sun
09:03:12,65,Grand,,Sat
16:04:23,74,Fullerton,,Sat
19:35:12,65,Grand,,Sat
12:22:53,74,Fullerton,,Sat
12:00:53,74,Fullerton,,Sat
23:33:09,74,Fullerton,,Sun
06:27:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:44:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:41:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:39,65,Grand,,Sat
17:05:48,74,Fullerton,,Sun
08:06:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:58:53,74,Fullerton,,Sat
19:16:42,65,Grand,,Sat
11:55:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:19:50,65,Grand,,Sat
18:09:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:44:39,65,Grand,,Sat
17:41:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:26:34,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
00:28:24,74,Fullerton,,Sun
12:08:45,65,Grand,,Sat
16:38:12,65,Grand,,Sun
06:11:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
