arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:02,29,State,,Sun
14:31:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:52,29,State,,Sat
09:23:32,29,State,,Sun
20:32:52,65,Grand,,Sun
09:46:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:39,29,State,,Sat
08:03:50,29,State,,Sun
21:26:24,65,Grand,,Sat
08:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:43,65,Grand,,Sat
00:09:32,29,State,,Mon
14:03:34,65,Grand,,Sun
21:39:22,65,Grand,,Sun
16:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:01,65,Grand,,Sat
09:07:13,65,Grand,,Sat
17:40:27,65,Grand,,Sat
14:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:27,29,State,,Sat
12:24:24,65,Grand,,Sat
06:56:02,29,State,,Sat
07:08:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:27:01,65,Grand,,Sun
20:23:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:09,29,State,,Sat
21:00:39,29,State,,Sun
21:19:52,29,State,,Sat
17:12:45,65,Grand,,Sun
08:58:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:57,29,State,,Sat
18:41:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:03,29,State,,Sun
22:06:22,29,State,,Sat
