arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:52,63,63rd,,Sat
21:46:50,63,63rd,,Sat
07:25:47,63,63rd,,Sun
12:27:54,63,63rd,,Sat
04:36:17,63,63rd,,Sun
20:11:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:47,63,63rd,,Sat
17:49:20,63,63rd,,Sun
14:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:20:22,63,63rd,,Sat
20:49:52,63,63rd,,Sat
15:15:24,63,63rd,,Sat
05:26:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:18,63,63rd,,Sat
11:41:11,63,63rd,,Sun
17:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:41:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:18,63,63rd,,Mon
04:34:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:24,63,63rd,,Sat
19:37:20,63,63rd,,Sun
05:26:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:04,63,63rd,,Sat
11:17:20,63,63rd,,Sun
14:27:52,63,63rd,,Sun
08:59:47,63,63rd,,Sun
15:28:50,63,63rd,,Sun
10:22:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:20,63,63rd,,Sun
16:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:48,63,63rd,,Mon
24:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:22,63,63rd,,Sat
15:23:24,63,63rd,,Sat
15:23:24,63,63rd,,Sat
21:04:50,63,63rd,,Sun
18:58:50,63,63rd,,Sun
11:27:20,63,63rd,,Sun
03:05:04,63,63rd,,Sun
21:56:50,63,63rd,,Sat
18:58:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:17,63,63rd,,Sat
06:18:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:20,63,63rd,,Sun
13:01:20,63,63rd,,Sun
11:13:50,63,63rd,,Sat
11:37:20,63,63rd,,Sun
16:59:24,63,63rd,,Sat
16:16:50,63,63rd,,Sun
15:31:24,63,63rd,,Sat
14:58:20,63,63rd,,Sun
13:47:52,63,63rd,,Sat
08:04:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:17,63,63rd,,Sat
09:03:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:20,63,63rd,,Sun
08:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:04,63,63rd,,Sun
14:10:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:50,63,63rd,,Sun
19:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:22,63,63rd,,Sun
16:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:52,63,63rd,,Sat
01:34:18,63,63rd,,Sun
14:59:24,63,63rd,,Sat
21:47:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:17,63,63rd,,Sat
04:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:57:17,63,63rd,,Sat
15:06:20,63,63rd,,Sun
19:20:11,63,63rd,,Sun
14:51:24,63,63rd,,Sat
16:24:20,63,63rd,,Sun
07:22:34,63,63rd,,Sun
11:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:17,63,63rd,,Sun
20:34:50,63,63rd,,Sun
12:37:20,63,63rd,,Sun
09:29:17,63,63rd,,Sat
10:28:18,63,63rd,,Sun
18:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:50:48,63,63rd,,Sun
17:04:20,63,63rd,,Sun
00:32:48,63,63rd,,Mon
18:58:50,63,63rd,,Sun
23:16:48,63,63rd,,Sun
17:07:24,63,63rd,,Sat
23:54:48,63,63rd,,Sun
13:39:52,63,63rd,,Sat
17:04:20,63,63rd,,Sun
00:29:48,63,63rd,,Sun
16:56:20,63,63rd,,Sun
19:16:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:20,63,63rd,,Sun
20:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:17,63,63rd,,Sat
12:49:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:20,63,63rd,,Sun
18:01:22,63,63rd,,Sat
14:11:24,63,63rd,,Sat
21:14:50,63,63rd,,Sun
14:56:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:24,63,63rd,,Sat
17:15:24,63,63rd,,Sat
20:10:22,63,63rd,,Sat
17:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:20,63,63rd,,Sun
19:34:22,63,63rd,,Sat
09:47:17,63,63rd,,Sat
05:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:24,63,63rd,,Sat
12:39:14,63,63rd,,Sun
16:35:24,63,63rd,,Sat
18:46:52,63,63rd,,Sat
10:57:20,63,63rd,,Sun
14:19:24,63,63rd,,Sat
13:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:34,63,63rd,,Sat
00:34:48,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:14:48,63,63rd,,Sun
14:59:24,63,63rd,,Sat
21:19:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:18,63,63rd,,Mon
08:39:47,63,63rd,,Sun
04:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:18,63,63rd,,Sat
12:41:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:50,63,63rd,,Sun
13:56:22,63,63rd,,Sun
04:37:17,63,63rd,,Sat
17:29:50,63,63rd,,Sun
20:05:50,63,63rd,,Sun
15:50:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:52,63,63rd,,Sun
05:26:17,63,63rd,,Sun
23:57:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:01,63,63rd,,Sat
10:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:11,63,63rd,,Sun
11:43:50,63,63rd,,Sat
22:06:50,63,63rd,,Sat
04:06:15,63,63rd,,Sat
13:13:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:24,63,63rd,,Sat
20:39:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:06:17,63,63rd,,Sun
20:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:53:50,63,63rd,,Sun
10:28:18,63,63rd,,Sun
20:19:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:47,63,63rd,,Sat
09:19:17,63,63rd,,Sat
14:25:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:04,63,63rd,,Sat
13:53:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:50,63,63rd,,Sun
18:18:50,63,63rd,,Sun
12:59:52,63,63rd,,Sat
06:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:06:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:08:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:17,63,63rd,,Sun
16:51:24,63,63rd,,Sat
11:19:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:37:18,63,63rd,,Sun
18:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:55,63,63rd,,Wed
22:19:41,63,63rd,,Sat
03:36:17,63,63rd,,Sun
23:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:41:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:48,63,63rd,,Sat
15:07:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:29:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:22,63,63rd,,Sun
11:51:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:18,63,63rd,,Sat
17:47:24,63,63rd,,Sat
16:21:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:37,63,63rd,,Sun
18:30:52,63,63rd,,Sat
15:14:20,63,63rd,,Sun
23:57:48,63,63rd,,Sat
19:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:06:15,63,63rd,,Mon
21:14:50,63,63rd,,Sun
07:44:17,63,63rd,,Sun
09:03:04,63,63rd,,Sat
03:36:17,63,63rd,,Sun
19:43:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:52,63,63rd,,Sat
20:44:50,63,63rd,,Sun
11:09:41,63,63rd,,Sat
21:36:50,63,63rd,,Sat
16:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:20,63,63rd,,Sun
10:15:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:22,63,63rd,,Sun
02:36:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:24:50,63,63rd,,Sun
20:19:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:48,63,63rd,,Sun
20:59:52,63,63rd,,Sat
10:38:18,63,63rd,,Sun
11:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:06:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:35:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:18,63,63rd,,Sun
03:36:15,63,63rd,,Sat
19:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:50,63,63rd,,Sat
20:10:22,63,63rd,,Sat
02:07:18,63,63rd,,Sun
07:25:47,63,63rd,,Sun
20:39:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:52,63,63rd,,Sun
15:28:50,63,63rd,,Sun
11:42:11,63,63rd,,Sun
15:36:50,63,63rd,,Sun
11:27:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:20,63,63rd,,Sun
10:25:18,63,63rd,,Sat
16:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:14:18,63,63rd,,Sat
14:58:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:06:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:24,63,63rd,,Sat
08:59:47,63,63rd,,Sun
16:00:50,63,63rd,,Sun
12:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:48,63,63rd,,Mon
09:18:18,63,63rd,,Sun
07:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:44,63,63rd,,Sat
19:18:50,63,63rd,,Sun
17:39:24,63,63rd,,Sat
13:53:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:17,63,63rd,,Sat
09:55:18,63,63rd,,Sat
08:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:59:52,63,63rd,,Sat
16:32:20,63,63rd,,Sun
04:06:17,63,63rd,,Sun
17:29:50,63,63rd,,Sun
10:55:18,63,63rd,,Sat
23:24:48,63,63rd,,Sat
12:40:44,63,63rd,,Sun
13:48:22,63,63rd,,Sun
12:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:48,63,63rd,,Sun
10:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:18,63,63rd,,Sat
14:56:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:20,63,63rd,,Sun
09:19:17,63,63rd,,Sat
14:50:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:37:17,63,63rd,,Sat
14:43:22,63,63rd,,Sun
11:57:20,63,63rd,,Sun
15:07:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:22,63,63rd,,Sun
06:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:54,63,63rd,,Sat
13:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:20,63,63rd,,Sat
13:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:24,63,63rd,,Sat
07:50:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:20,63,63rd,,Sun
19:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:54,63,63rd,,Sat
08:09:47,63,63rd,,Sat
06:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:50,63,63rd,,Sun
12:19:52,63,63rd,,Sat
10:07:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:35:04,63,63rd,,Sun
17:31:24,63,63rd,,Sat
00:34:48,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:34:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:47,63,63rd,,Sun
07:22:17,63,63rd,,Sat
20:44:50,63,63rd,,Sun
14:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:24,63,63rd,,Sat
20:29:52,63,63rd,,Sat
22:37:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:47,63,63rd,,Sat
12:35:54,63,63rd,,Sat
05:48:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:52,63,63rd,,Sat
09:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:48,63,63rd,,Sun
10:35:18,63,63rd,,Sat
08:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:37:17,63,63rd,,Sat
02:36:15,63,63rd,,Mon
11:47:20,63,63rd,,Sun
19:18:22,63,63rd,,Sat
22:57:48,63,63rd,,Sun
11:51:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:50,63,63rd,,Sat
22:06:50,63,63rd,,Sat
18:08:52,63,63rd,,Sat
05:57:17,63,63rd,,Sat
13:15:52,63,63rd,,Sat
14:27:24,63,63rd,,Sat
07:08:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:50,63,63rd,,Sun
11:10:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:20,63,63rd,,Sun
00:29:48,63,63rd,,Sun
01:48:48,63,63rd,,Mon
17:49:20,63,63rd,,Sun
09:39:17,63,63rd,,Sat
18:50:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:20:22,63,63rd,,Sat
09:58:18,63,63rd,,Sun
18:16:22,63,63rd,,Sat
16:08:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:50,63,63rd,,Sun
16:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:50,63,63rd,,Sun
22:38:48,63,63rd,,Sun
10:38:18,63,63rd,,Sun
01:02:48,63,63rd,,Sun
13:23:52,63,63rd,,Sat
04:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:07:18,63,63rd,,Sun
16:43:24,63,63rd,,Sat
17:23:24,63,63rd,,Sat
14:50:50,63,63rd,,Sun
17:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:50,63,63rd,,Sun
22:20:18,63,63rd,,Sun
20:34:50,63,63rd,,Sun
12:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:20,63,63rd,,Sun
07:26:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:34,63,63rd,,Sun
18:28:50,63,63rd,,Sun
16:14:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:17,63,63rd,,Sat
21:53:50,63,63rd,,Sun
13:37:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:55,63,63rd,,Mon,Tue,Thu,Fri
18:18:50,63,63rd,,Sun
17:31:24,63,63rd,,Sat
09:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:50,63,63rd,,Sat
15:31:24,63,63rd,,Sat
17:39:50,63,63rd,,Sun
11:43:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:20,63,63rd,,Sun
18:24:22,63,63rd,,Sat
13:29:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:34,63,63rd,,Sun
12:33:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:17,63,63rd,,Sat
09:38:18,63,63rd,,Sun
21:29:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:22,63,63rd,,Sat
16:11:24,63,63rd,,Sat
04:34:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:50,63,63rd,,Sat
17:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:01,63,63rd,,Sat
20:39:52,63,63rd,,Sat
12:27:54,63,63rd,,Sat
15:21:50,63,63rd,,Sun
19:16:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:22,63,63rd,,Sat
20:54:50,63,63rd,,Sun
22:03:18,63,63rd,,Sun
18:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:50,63,63rd,,Sat
23:54:48,63,63rd,,Sun
12:26:18,63,63rd,,Sat
13:47:52,63,63rd,,Sat
17:52:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:48,63,63rd,,Mon
06:06:17,63,63rd,,Sun
05:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:24,63,63rd,,Sat
08:39:17,63,63rd,,Sat
06:48:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:04,63,63rd,,Sun
15:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:50,63,63rd,,Sat
10:48:18,63,63rd,,Sun
21:38:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:24,63,63rd,,Sat
22:51:48,63,63rd,,Sat
15:14:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:50,63,63rd,,Sun
14:04:22,63,63rd,,Sun
07:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:53:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:18,63,63rd,,Sat
09:27:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:17,63,63rd,,Sun
21:44:50,63,63rd,,Sun
15:39:24,63,63rd,,Sat
21:47:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:18,63,63rd,,Sat
13:23:52,63,63rd,,Sat
19:27:20,63,63rd,,Sun
18:01:22,63,63rd,,Sat
08:21:17,63,63rd,,Sun
16:27:24,63,63rd,,Sat
19:10:22,63,63rd,,Sat
09:09:17,63,63rd,,Sat
13:07:52,63,63rd,,Sat
06:06:17,63,63rd,,Sun
06:48:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:17,63,63rd,,Sun
11:57:20,63,63rd,,Sun
18:38:50,63,63rd,,Sun
14:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:24,63,63rd,,Sat
12:11:52,63,63rd,,Sat
23:08:18,63,63rd,,Sat
08:16:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:52,63,63rd,,Sat
09:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:04,63,63rd,,Sun
12:37:20,63,63rd,,Sun
18:38:50,63,63rd,,Sun
01:19:18,63,63rd,,Sun
18:28:50,63,63rd,,Sun
06:26:17,63,63rd,,Sun
05:06:17,63,63rd,,Sun
18:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:17,63,63rd,,Sun
06:26:17,63,63rd,,Sun
02:06:47,63,63rd,,Mon
