arrival_time,route_short_name,route_long_name,headsign,service_days
07:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:22,22,Clark,,Mon
15:49:08,22,Clark,,Sat
21:50:02,22,Clark,,Sat
16:37:08,22,Clark,,Sat
01:26:05,22,Clark,,Mon
18:50:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:27:39,22,Clark,,Sun
16:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:50,36,Broadway,,Sun
07:10:21,36,Broadway,,Sat
04:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:55,22,Clark,,Sat
17:02:20,36,Broadway,,Sun
23:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:48,22,Clark,,Sat
05:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:35,22,Clark,,Sun
21:16:42,22,Clark,,Sun
07:20:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:00,36,Broadway,,Sun
23:46:32,22,Clark,,Sat
20:01:50,36,Broadway,,Sat
08:00:37,36,Broadway,,Sun
20:48:28,22,Clark,,Sun
11:13:11,22,Clark,,Sat
22:09:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:21,36,Broadway,,Sat
22:56:40,36,Broadway,,Sat
13:29:23,36,Broadway,,Sat
00:38:51,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:54:38,22,Clark,,Sat
10:25:11,22,Clark,,Sat
20:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:20,36,Broadway,,Sun
14:29:02,22,Clark,,Sun
18:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:25,22,Clark,,Sat
18:31:36,36,Broadway,,Sat
11:00:45,22,Clark,,Sun
14:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:33,36,Broadway,,Sun
12:21:11,22,Clark,,Sat
12:04:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:33,36,Broadway,,Sun
08:53:55,22,Clark,,Sun
14:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:34,36,Broadway,,Sun
10:01:43,36,Broadway,,Sun
14:46:23,36,Broadway,,Sat
00:42:22,22,Clark,,Mon
15:25:02,22,Clark,,Sun
05:24:34,36,Broadway,,Sun
19:11:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:11,22,Clark,,Sat
07:36:51,36,Broadway,,Sun
15:14:53,36,Broadway,,Sat
17:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:05,22,Clark,,Sun
02:57:39,22,Clark,,Sun
19:48:33,36,Broadway,,Sun
01:26:52,22,Clark,,Sun
19:06:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:02,22,Clark,,Sun
17:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:58,22,Clark,,Sun
23:09:45,22,Clark,,Sat
15:21:11,22,Clark,,Sat
06:38:52,22,Clark,,Sun
13:27:05,22,Clark,,Sun
12:32:11,22,Clark,,Sat
20:12:50,36,Broadway,,Sat
09:06:27,36,Broadway,,Sat
20:47:58,22,Clark,,Sun
01:25:52,22,Clark,,Mon
15:42:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:03,36,Broadway,,Sun
12:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:50,36,Broadway,,Sun
18:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:05,22,Clark,,Sun
15:52:23,36,Broadway,,Sat
15:20:38,22,Clark,,Sat
18:50:36,36,Broadway,,Sat
10:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:02,22,Clark,,Sat
08:35:25,22,Clark,,Sun
20:17:58,22,Clark,,Sun
13:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:08,22,Clark,,Sat
05:55:35,22,Clark,,Sun
20:03:28,22,Clark,,Sun
14:46:50,36,Broadway,,Sun
09:44:42,22,Clark,,Sun
03:54:52,22,Clark,,Sun
09:27:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:40,36,Broadway,,Sat
08:43:54,36,Broadway,,Sun
19:47:32,22,Clark,,Sat
15:03:11,22,Clark,,Sat
23:23:15,22,Clark,,Sat
06:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:05,22,Clark,,Sun
17:51:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:58:25,22,Clark,,Sun
22:01:42,22,Clark,,Sun
20:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:20,36,Broadway,,Sun
14:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:36,36,Broadway,,Sat
09:01:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:43,36,Broadway,,Sun
16:42:05,22,Clark,,Sun
23:44:54,36,Broadway,,Sat
15:48:11,22,Clark,,Sat
00:39:37,36,Broadway,,Mon
06:49:51,36,Broadway,,Sat
23:30:22,22,Clark,,Sun
22:47:58,22,Clark,,Sun
07:01:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:21,36,Broadway,,Sat
16:20:36,36,Broadway,,Sat
21:55:32,22,Clark,,Sat
12:54:05,22,Clark,,Sun
07:15:25,22,Clark,,Sat
15:26:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:23,36,Broadway,,Sat
13:05:05,22,Clark,,Sun
03:25:05,22,Clark,,Sat
07:03:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:08,22,Clark,,Sat
18:58:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:23,36,Broadway,,Sat
23:19:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:05,22,Clark,,Sun
12:43:02,22,Clark,,Sun
17:15:08,22,Clark,,Sat
20:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:53,36,Broadway,,Sat
23:33:52,22,Clark,,Sun
20:00:46,36,Broadway,,Sun
15:37:50,36,Broadway,,Sun
16:54:11,22,Clark,,Sat
16:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:05,22,Clark,,Sun
18:29:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:03,36,Broadway,,Sun
10:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:18,22,Clark,,Sat
17:13:11,22,Clark,,Sat
22:06:10,36,Broadway,,Sun
16:53:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:48,22,Clark,,Sun
20:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:36,36,Broadway,,Sat
18:22:06,36,Broadway,,Sat
17:50:21,22,Clark,,Sat
02:29:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:27:48,22,Clark,,Sun
09:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:53,36,Broadway,,Sat
16:45:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:50,36,Broadway,,Sun
09:24:10,36,Broadway,,Sun
16:41:20,36,Broadway,,Sun
03:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:03,36,Broadway,,Sun
05:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:24,36,Broadway,,Sat
17:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:33:24,36,Broadway,,Sun
17:11:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:53,36,Broadway,,Sat
14:27:23,36,Broadway,,Sat
08:32:27,36,Broadway,,Sat
11:52:32,22,Clark,,Sun
22:25:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:08,22,Clark,,Sat
21:35:27,36,Broadway,,Sun
16:55:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:23,36,Broadway,,Sat
11:01:11,22,Clark,,Sat
16:11:36,36,Broadway,,Sat
21:18:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:02,22,Clark,,Sun
18:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:32,22,Clark,,Sat
19:36:03,36,Broadway,,Sun
16:56:08,22,Clark,,Sat
18:10:05,22,Clark,,Sun
04:25:05,22,Clark,,Sat
12:04:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:36,36,Broadway,,Sat
15:39:38,22,Clark,,Sat
16:29:36,36,Broadway,,Sat
08:38:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:25,22,Clark,,Sun
17:06:36,36,Broadway,,Sat
19:05:32,22,Clark,,Sun
18:41:06,36,Broadway,,Sat
23:44:24,36,Broadway,,Sun
19:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:34,36,Broadway,,Sun
06:28:52,22,Clark,,Sat
01:11:54,36,Broadway,,Sun
07:13:52,22,Clark,,Sat
12:05:02,22,Clark,,Sun
08:17:58,22,Clark,,Sat
07:18:52,22,Clark,,Sun
23:08:54,36,Broadway,,Sun
23:12:24,36,Broadway,,Sat
13:33:50,36,Broadway,,Sun
03:55:05,22,Clark,,Sat
11:48:11,22,Clark,,Sat
19:33:45,22,Clark,,Sun
08:39:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:11,22,Clark,,Sat
14:19:02,22,Clark,,Sun
09:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:35,22,Clark,,Sun
23:19:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:56:05,22,Clark,,Mon
16:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:23,36,Broadway,,Sat
08:53:25,22,Clark,,Sun
19:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:23,36,Broadway,,Sat
12:15:38,22,Clark,,Sat
01:11:52,22,Clark,,Sun
22:56:40,36,Broadway,,Sat
05:42:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:32,22,Clark,,Sun
23:32:32,22,Clark,,Sat
10:54:30,36,Broadway,,Sun
06:13:25,22,Clark,,Sat
00:39:37,36,Broadway,,Mon
24:11:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:28,22,Clark,,Sat
20:22:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:11,22,Clark,,Sat
16:18:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:24,36,Broadway,,Sat
10:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:50,36,Broadway,,Sun
13:09:23,36,Broadway,,Sat
05:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:32,22,Clark,,Sat
02:54:52,22,Clark,,Mon
16:51:50,36,Broadway,,Sun
19:36:18,22,Clark,,Sat
11:31:05,22,Clark,,Sun
18:58:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:52,22,Clark,,Sun
05:42:25,22,Clark,,Sat
10:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:50,36,Broadway,,Sun
00:42:22,22,Clark,,Sun
13:56:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:58,22,Clark,,Sun
17:41:21,22,Clark,,Sat
23:00:09,22,Clark,,Sun
12:09:23,36,Broadway,,Sat
11:47:06,36,Broadway,,Sat
08:02:58,22,Clark,,Sat
23:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:56:51,36,Broadway,,Mon
13:33:50,36,Broadway,,Sun
11:55:05,22,Clark,,Sun
07:14:34,36,Broadway,,Sun
19:09:06,36,Broadway,,Sat
09:30:05,22,Clark,,Sat
20:01:50,36,Broadway,,Sat
17:46:48,22,Clark,,Sun
13:39:53,36,Broadway,,Sat
19:49:50,36,Broadway,,Sat
13:55:38,22,Clark,,Sat
16:57:06,36,Broadway,,Sat
09:11:28,22,Clark,,Sat
18:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:25:52,22,Clark,,Mon
23:17:58,22,Clark,,Sun
08:00:09,22,Clark,,Sat
20:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:52:24,36,Broadway,,Sun
13:27:38,22,Clark,,Sat
20:41:33,36,Broadway,,Sat
06:55:52,22,Clark,,Sun
18:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:20,36,Broadway,,Sun
17:18:18,22,Clark,,Sun
18:50:36,36,Broadway,,Sat
19:18:38,22,Clark,,Sat
05:46:34,36,Broadway,,Sun
15:16:02,22,Clark,,Sun
05:46:34,36,Broadway,,Sun
08:44:12,22,Clark,,Sat
07:38:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:20,36,Broadway,,Sun
12:42:50,36,Broadway,,Sun
13:29:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:33,36,Broadway,,Sat
02:25:52,22,Clark,,Sun
17:44:06,36,Broadway,,Sat
22:20:24,36,Broadway,,Sun
18:19:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:23,36,Broadway,,Sat
22:25:30,36,Broadway,,Sat
05:25:05,22,Clark,,Sat
00:58:37,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:30:05,22,Clark,,Sun
18:00:05,22,Clark,,Sun
02:55:52,22,Clark,,Sun
11:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:00,36,Broadway,,Sun
10:19:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:32,22,Clark,,Sun
16:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:32,22,Clark,,Sat
13:18:08,22,Clark,,Sat
17:41:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:24,36,Broadway,,Sat
18:50:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:20:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:50,36,Broadway,,Sun
19:01:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:22,22,Clark,,Sun
19:56:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:18,22,Clark,,Sun
01:55:52,22,Clark,,Sun
20:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:41,22,Clark,,Sat
11:03:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:35,22,Clark,,Sun
04:55:35,22,Clark,,Sun
10:19:32,22,Clark,,Sun
01:09:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:06:50,36,Broadway,,Sun
06:08:34,36,Broadway,,Sun
19:50:05,22,Clark,,Sun
05:47:21,36,Broadway,,Sat
01:29:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:03:58,22,Clark,,Sun
07:37:39,22,Clark,,Sun
04:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:55,22,Clark,,Sun
17:23:50,36,Broadway,,Sun
17:56:18,22,Clark,,Sun
17:53:36,36,Broadway,,Sat
18:26:05,22,Clark,,Sat
14:49:02,22,Clark,,Sun
19:11:03,36,Broadway,,Sun
05:57:55,22,Clark,,Sat
07:57:39,22,Clark,,Sun
00:58:37,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:35:54,36,Broadway,,Sun
16:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:32,22,Clark,,Sun
20:26:20,36,Broadway,,Sat
16:46:38,22,Clark,,Sat
09:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:38,22,Clark,,Sat
17:25:36,36,Broadway,,Sat
10:37:30,36,Broadway,,Sun
22:36:32,22,Clark,,Sat
10:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:28,22,Clark,,Sun
00:56:52,22,Clark,,Sun
20:12:30,36,Broadway,,Sun
18:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:58,22,Clark,,Sun
07:39:25,22,Clark,,Sun
05:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:59:03,36,Broadway,,Sun
13:29:23,36,Broadway,,Sat
14:36:53,36,Broadway,,Sat
01:59:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:26:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:23,36,Broadway,,Sat
09:02:05,22,Clark,,Sat
02:59:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:18,22,Clark,,Sat
11:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:24,36,Broadway,,Sat
15:42:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:25,22,Clark,,Sun
23:44:24,36,Broadway,,Sun
19:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:11,22,Clark,,Sat
11:17:05,22,Clark,,Sun
06:18:52,22,Clark,,Sun
16:31:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:50,36,Broadway,,Sun
17:41:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:51,36,Broadway,,Sun
06:44:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:30,36,Broadway,,Sat
21:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:34,36,Broadway,,Sun
07:56:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:25:35,22,Clark,,Sun
18:35:05,22,Clark,,Sat
19:21:05,22,Clark,,Sun
17:05:38,22,Clark,,Sat
22:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:20,36,Broadway,,Sun
06:58:52,22,Clark,,Sun
12:39:23,36,Broadway,,Sat
09:52:15,22,Clark,,Sat
20:55:16,36,Broadway,,Sat
08:48:05,22,Clark,,Sat
14:00:11,22,Clark,,Sat
07:28:52,22,Clark,,Sat
24:01:24,36,Broadway,,Sat
03:25:35,22,Clark,,Sun
10:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:12,22,Clark,,Sun
21:53:30,36,Broadway,,Sat
16:09:50,36,Broadway,,Sun
15:33:53,36,Broadway,,Sat
12:35:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:32,22,Clark,,Sat
06:08:21,36,Broadway,,Sat
07:14:34,36,Broadway,,Sun
19:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:06,36,Broadway,,Sat
09:24:28,22,Clark,,Sat
05:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:02,22,Clark,,Sun
08:15:55,22,Clark,,Sat
06:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:11,22,Clark,,Sat
07:59:25,22,Clark,,Sun
18:22:06,36,Broadway,,Sat
24:21:54,36,Broadway,,Sun
09:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:20,36,Broadway,,Sun
09:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:11,22,Clark,,Sat
10:04:32,22,Clark,,Sun
20:08:32,22,Clark,,Sat
12:22:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:02,22,Clark,,Sun
05:11:25,22,Clark,,Sat
16:13:05,22,Clark,,Sun
15:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:05,22,Clark,,Sun
14:16:50,36,Broadway,,Sun
12:08:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:58,22,Clark,,Sun
05:54:52,22,Clark,,Sun
22:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:11,22,Clark,,Sat
16:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:28,22,Clark,,Sun
13:14:11,22,Clark,,Sat
12:29:23,36,Broadway,,Sat
18:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:43,36,Broadway,,Sun
09:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:36,36,Broadway,,Sat
22:09:46,36,Broadway,,Sat
04:55:05,22,Clark,,Sat
22:51:54,36,Broadway,,Sun
23:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:09,22,Clark,,Sat
17:55:20,36,Broadway,,Sun
22:04:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:55,22,Clark,,Sun
05:25:21,36,Broadway,,Sat
10:54:36,36,Broadway,,Sat
21:24:03,36,Broadway,,Sat
20:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:21,36,Broadway,,Sat
24:07:52,22,Clark,,Sun
11:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:50,36,Broadway,,Sun
17:17:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:26:05,22,Clark,,Mon
16:51:50,36,Broadway,,Sun
19:09:06,36,Broadway,,Sat
10:33:32,22,Clark,,Sun
11:25:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:53,36,Broadway,,Sat
18:07:35,22,Clark,,Sat
13:24:11,22,Clark,,Sat
17:26:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:54:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:05,22,Clark,,Sun
06:08:34,36,Broadway,,Sun
18:50:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:50,36,Broadway,,Sat
24:12:52,22,Clark,,Sat
21:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:32,22,Clark,,Sat
16:44:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:16,36,Broadway,,Sat
03:55:35,22,Clark,,Sun
19:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:25,22,Clark,,Sun
12:08:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:36,36,Broadway,,Sat
13:49:23,36,Broadway,,Sat
01:54:52,22,Clark,,Mon
17:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:05,22,Clark,,Sun
20:38:00,36,Broadway,,Sun
15:58:08,22,Clark,,Sat
13:38:32,22,Clark,,Sun
20:12:30,36,Broadway,,Sun
19:23:33,36,Broadway,,Sun
21:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:11,22,Clark,,Sat
15:58:50,36,Broadway,,Sun
20:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:36,36,Broadway,,Sat
22:45:55,22,Clark,,Sun
14:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:05,22,Clark,,Sun
14:27:23,36,Broadway,,Sat
15:48:20,36,Broadway,,Sun
