arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:11,51,51st,,Mon,Tue,Wed,Thu,Fri
10:13:41,51,51st,,Sat
15:01:52,51,51st,,Mon,Tue,Wed,Thu,Fri
15:28:11,51,51st,,Sat
10:23:43,51,51st,,Sun
10:56:57,51,51st,,Sun
09:34:27,51,51st,,Sun
18:26:57,51,51st,,Sun
10:46:57,51,51st,,Mon,Tue,Wed,Thu,Fri
10:48:11,51,51st,,Sat
15:09:38,51,51st,,Sat
11:42:41,51,51st,,Mon,Tue,Wed,Thu,Fri
06:19:30,51,51st,,Sat
13:16:11,51,51st,,Sun
15:20:33,51,51st,,Mon,Tue,Wed,Thu,Fri
12:13:11,51,51st,,Sat
06:44:30,51,51st,,Sat
17:48:52,51,51st,,Mon,Tue,Wed,Thu,Fri
18:46:27,51,51st,,Sun
15:01:11,51,51st,,Sun
19:55:27,51,51st,,Sat
10:48:11,51,51st,,Sat
13:51:11,51,51st,,Sun
19:33:27,51,51st,,Sun
15:46:41,51,51st,,Sat
18:54:57,51,51st,,Mon,Tue,Wed,Thu,Fri
05:53:43,51,51st,,Mon,Tue,Wed,Thu,Fri
07:01:54,51,51st,,Mon,Tue,Wed,Thu,Fri
10:10:11,51,51st,,Mon,Tue,Wed,Thu,Fri
19:32:27,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:27,51,51st,,Mon,Tue,Wed,Thu,Fri
09:16:11,51,51st,,Sat
12:19:41,51,51st,,Mon,Tue,Wed,Thu,Fri
17:01:52,51,51st,,Mon,Tue,Wed,Thu,Fri
17:55:41,51,51st,,Sat
14:33:38,51,51st,,Sat
07:01:54,51,51st,,Mon,Tue,Wed,Thu,Fri
07:59:35,51,51st,,Mon,Tue,Wed,Thu,Fri
08:19:43,51,51st,,Sun
19:12:57,51,51st,,Mon,Tue,Wed,Thu,Fri
08:37:41,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:27,51,51st,,Sun
12:58:41,51,51st,,Sun
18:15:41,51,51st,,Sat
17:18:41,51,51st,,Sat
14:51:38,51,51st,,Sat
07:20:08,51,51st,,Mon,Tue,Wed,Thu,Fri
17:47:57,51,51st,,Sun
13:14:11,51,51st,,Mon,Tue,Wed,Thu,Fri
09:33:11,51,51st,,Mon,Tue,Wed,Thu,Fri
11:39:11,51,51st,,Sat
09:14:41,51,51st,,Mon,Tue,Wed,Thu,Fri
15:20:33,51,51st,,Mon,Tue,Wed,Thu,Fri
14:26:11,51,51st,,Sun
08:37:41,51,51st,,Mon,Tue,Wed,Thu,Fri
15:54:24,51,51st,,Sun
16:45:22,51,51st,,Mon,Tue,Wed,Thu,Fri
17:47:57,51,51st,,Sun
17:17:52,51,51st,,Mon,Tue,Wed,Thu,Fri
15:36:11,51,51st,,Sun
17:33:22,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:11,51,51st,,Mon,Tue,Wed,Thu,Fri
07:35:43,51,51st,,Sat
08:18:41,51,51st,,Mon,Tue,Wed,Thu,Fri
12:56:41,51,51st,,Mon,Tue,Wed,Thu,Fri
08:25:43,51,51st,,Sat
07:35:43,51,51st,,Sat
13:22:54,51,51st,,Sat
05:53:43,51,51st,,Mon,Tue,Wed,Thu,Fri
20:47:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:46:43,51,51st,,Sun
17:28:27,51,51st,,Sun
16:49:27,51,51st,,Sun
18:07:27,51,51st,,Sun
08:18:41,51,51st,,Mon,Tue,Wed,Thu,Fri
12:58:41,51,51st,,Sun
13:22:54,51,51st,,Sat
14:08:41,51,51st,,Sun
20:21:27,51,51st,,Sat
11:05:11,51,51st,,Sat
14:33:38,51,51st,,Sat
19:57:27,51,51st,,Mon,Tue,Wed,Thu,Fri
16:29:22,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:27,51,51st,,Sun
19:09:27,51,51st,,Sun
17:48:52,51,51st,,Mon,Tue,Wed,Thu,Fri
09:40:41,51,51st,,Sat
07:54:13,51,51st,,Sun
11:24:11,51,51st,,Mon,Tue,Wed,Thu,Fri
07:54:13,51,51st,,Sun
08:00:43,51,51st,,Sat
17:00:11,51,51st,,Sat
