arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:51,151,Sheridan,,Sun
19:30:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:12,151,Sheridan,,Sat
11:26:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:54,151,Sheridan,,Sun
13:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:11:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:37:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:33:07,151,Sheridan,,Sun
20:06:42,151,Sheridan,,Sat
13:19:12,151,Sheridan,,Sun
10:46:42,151,Sheridan,,Sat
13:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:03,151,Sheridan,,Sat
12:04:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:03,151,Sheridan,,Sun
23:34:40,151,Sheridan,,Sat
13:49:33,151,Sheridan,,Sat
14:09:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:21,151,Sheridan,,Sun
14:16:03,151,Sheridan,,Sat
09:16:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:42,151,Sheridan,,Sun
17:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:19:40,151,Sheridan,,Sat
19:05:12,151,Sheridan,,Sat
12:56:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:51,151,Sheridan,,Sun
16:39:54,151,Sheridan,,Sun
11:31:21,151,Sheridan,,Sun
24:18:49,151,Sheridan,,Sat
19:36:42,151,Sheridan,,Sat
20:16:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:10,151,Sheridan,,Sun
11:37:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:12,151,Sheridan,,Sun
19:55:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:12,151,Sheridan,,Sat
21:23:40,151,Sheridan,,Sat
16:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:40,151,Sheridan,,Sat
18:55:51,151,Sheridan,,Sun
14:50:03,151,Sheridan,,Sat
09:28:21,151,Sheridan,,Sat
20:16:42,151,Sheridan,,Sat
21:44:10,151,Sheridan,,Sun
18:18:42,151,Sheridan,,Sat
22:05:10,151,Sheridan,,Sat
14:07:33,151,Sheridan,,Sat
14:16:03,151,Sheridan,,Sat
17:01:33,151,Sheridan,,Sat
01:22:43,151,Sheridan,,Mon
07:35:28,151,Sheridan,,Sat
21:23:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:33,151,Sheridan,,Sat
13:49:33,151,Sheridan,,Sat
07:39:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:42,151,Sheridan,,Sat
07:54:19,151,Sheridan,,Sat
20:46:12,151,Sheridan,,Sat
19:46:42,151,Sheridan,,Sat
19:46:42,151,Sheridan,,Sat
12:38:03,151,Sheridan,,Sat
09:46:31,151,Sheridan,,Sun
11:37:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:10:40,151,Sheridan,,Sat
18:34:12,151,Sheridan,,Sat
17:37:21,151,Sheridan,,Sun
18:13:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:37,151,Sheridan,,Sat
24:04:40,151,Sheridan,,Sat
13:32:33,151,Sheridan,,Sat
19:28:12,151,Sheridan,,Sat
08:59:31,151,Sheridan,,Sat
08:22:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:42,151,Sheridan,,Sat
19:35:40,151,Sheridan,,Sun
13:30:42,151,Sheridan,,Sun
09:16:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:42,151,Sheridan,,Sat
18:31:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:33,151,Sheridan,,Sat
16:19:54,151,Sheridan,,Sun
16:22:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:03,151,Sheridan,,Sat
13:08:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:33,151,Sheridan,,Sat
08:09:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:12,151,Sheridan,,Sat
20:26:42,151,Sheridan,,Sat
10:12:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:42,151,Sheridan,,Sat
23:49:40,151,Sheridan,,Sat
20:06:42,151,Sheridan,,Sat
19:56:42,151,Sheridan,,Sat
06:23:16,151,Sheridan,,Sun
16:49:03,151,Sheridan,,Sun
22:34:10,151,Sheridan,,Sat
12:57:42,151,Sheridan,,Sun
11:46:12,151,Sheridan,,Sat
16:09:54,151,Sheridan,,Sun
16:44:33,151,Sheridan,,Sat
21:49:40,151,Sheridan,,Sat
16:22:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:16:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:10,151,Sheridan,,Sat
23:04:40,151,Sheridan,,Sat
09:34:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:28,151,Sheridan,,Sun
24:45:07,151,Sheridan,,Sat
18:35:51,151,Sheridan,,Sun
22:20:10,151,Sheridan,,Sat
16:19:54,151,Sheridan,,Sun
16:39:54,151,Sheridan,,Sun
05:40:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:58:33,151,Sheridan,,Sat
12:47:12,151,Sheridan,,Sun
16:52:33,151,Sheridan,,Sat
12:26:42,151,Sheridan,,Sun
23:04:40,151,Sheridan,,Sat
12:30:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:10,151,Sheridan,,Sun
18:03:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:37:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:42,151,Sheridan,,Sat
20:19:40,151,Sheridan,,Sun
10:52:42,151,Sheridan,,Sun
02:01:55,151,Sheridan,,Sun
17:08:12,151,Sheridan,,Sun
13:14:03,151,Sheridan,,Sat
10:14:21,151,Sheridan,,Sun
15:56:33,151,Sheridan,,Sat
15:37:54,151,Sheridan,,Sun
17:56:12,151,Sheridan,,Sat
10:52:42,151,Sheridan,,Sun
11:04:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:02:10,151,Sheridan,,Sun
19:00:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:03,151,Sheridan,,Sat
17:04:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:30:24,151,Sheridan,,Sat
14:41:33,151,Sheridan,,Sat
14:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:10,151,Sheridan,,Sun
13:40:33,151,Sheridan,,Sat
20:31:40,151,Sheridan,,Sun
09:13:31,151,Sheridan,,Sat
01:39:13,151,Sheridan,,Mon
17:23:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:33,151,Sheridan,,Sat
14:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:22:43,151,Sheridan,,Mon
20:55:21,151,Sheridan,,Sat
11:46:12,151,Sheridan,,Sat
07:16:58,151,Sheridan,,Sat
13:53:33,151,Sheridan,,Sun
18:45:51,151,Sheridan,,Sun
18:07:21,151,Sheridan,,Sun
10:53:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:03,151,Sheridan,,Sun
01:14:46,151,Sheridan,,Sun
13:19:12,151,Sheridan,,Sun
12:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:28,151,Sheridan,,Sat
19:25:51,151,Sheridan,,Sun
10:15:12,151,Sheridan,,Sat
17:42:03,151,Sheridan,,Sat
14:14:33,151,Sheridan,,Sun
07:21:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:01:01,151,Sheridan,,Sun
18:45:51,151,Sheridan,,Sun
11:31:21,151,Sheridan,,Sun
17:10:03,151,Sheridan,,Sat
17:37:21,151,Sheridan,,Sun
22:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:42,151,Sheridan,,Sun
16:20:33,151,Sheridan,,Sat
13:23:03,151,Sheridan,,Sat
08:28:10,151,Sheridan,,Sat
01:49:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:14:58,151,Sheridan,,Sun
14:07:33,151,Sheridan,,Sat
01:09:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:12:33,151,Sheridan,,Sat
07:55:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:12,151,Sheridan,,Sun
17:57:21,151,Sheridan,,Sun
14:34:33,151,Sheridan,,Sun
07:27:37,151,Sheridan,,Sun
01:45:25,151,Sheridan,,Sun
19:00:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:40,151,Sheridan,,Sun
17:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:51,151,Sheridan,,Sun
23:16:58,151,Sheridan,,Sun
14:21:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:12,151,Sheridan,,Sat
12:04:33,151,Sheridan,,Sat
11:37:42,151,Sheridan,,Sat
19:36:42,151,Sheridan,,Sat
19:18:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:12,151,Sheridan,,Sat
01:05:34,151,Sheridan,,Mon
08:34:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:33,151,Sheridan,,Sun
20:05:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:40,151,Sheridan,,Sat
10:02:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:03,151,Sheridan,,Sat
06:44:16,151,Sheridan,,Sun
19:05:51,151,Sheridan,,Sun
14:44:33,151,Sheridan,,Sun
06:24:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:12,151,Sheridan,,Sat
18:50:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:10,151,Sheridan,,Sun
19:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:03,151,Sheridan,,Sun
11:15:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:54,151,Sheridan,,Sat
14:04:33,151,Sheridan,,Sun
20:55:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:51,151,Sheridan,,Sun
22:34:10,151,Sheridan,,Sat
21:13:01,151,Sheridan,,Sat
12:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:54,151,Sheridan,,Sun
11:15:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:55:58,151,Sheridan,,Sun
06:09:16,151,Sheridan,,Sat
14:24:33,151,Sheridan,,Sat
12:30:24,151,Sheridan,,Sat
15:24:03,151,Sheridan,,Sat
15:24:03,151,Sheridan,,Sat
11:28:42,151,Sheridan,,Sat
18:04:12,151,Sheridan,,Sat
15:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:19,151,Sheridan,,Sat
15:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:37,151,Sheridan,,Sat
15:11:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:33,151,Sheridan,,Sat
01:09:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:43:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:19,151,Sheridan,,Sun
12:46:33,151,Sheridan,,Sat
09:06:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:08:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:33,151,Sheridan,,Sat
15:40:33,151,Sheridan,,Sat
13:57:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:10,151,Sheridan,,Sun
20:36:42,151,Sheridan,,Sat
18:22:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:16,151,Sheridan,,Sun
15:32:33,151,Sheridan,,Sat
19:43:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:18:25,151,Sheridan,,Sun
06:02:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:33,151,Sheridan,,Sat
20:16:42,151,Sheridan,,Sat
24:30:58,151,Sheridan,,Sat
13:42:03,151,Sheridan,,Sun
17:48:42,151,Sheridan,,Sat
23:36:28,151,Sheridan,,Sun
08:28:10,151,Sheridan,,Sat
09:34:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:33,151,Sheridan,,Sat
18:17:21,151,Sheridan,,Sun
20:19:40,151,Sheridan,,Sun
09:44:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:55:58,151,Sheridan,,Sun
10:04:42,151,Sheridan,,Sat
13:08:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:10,151,Sheridan,,Sun
18:31:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:03,151,Sheridan,,Sat
07:05:16,151,Sheridan,,Sun
10:02:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:58:16,151,Sheridan,,Sun
08:59:31,151,Sheridan,,Sat
19:05:51,151,Sheridan,,Sun
22:37:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:10,151,Sheridan,,Sun
07:27:37,151,Sheridan,,Sun
08:56:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:21,151,Sheridan,,Sun
14:24:33,151,Sheridan,,Sat
21:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:10,151,Sheridan,,Sun
14:58:33,151,Sheridan,,Sat
09:33:01,151,Sheridan,,Sun
08:34:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:42,151,Sheridan,,Sat
15:48:33,151,Sheridan,,Sat
14:33:03,151,Sheridan,,Sat
10:40:42,151,Sheridan,,Sun
10:42:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:42,151,Sheridan,,Sat
23:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:33,151,Sheridan,,Sat
17:04:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:10,151,Sheridan,,Sun
18:41:42,151,Sheridan,,Sat
11:43:42,151,Sheridan,,Sun
14:34:33,151,Sheridan,,Sun
18:41:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:49,151,Sheridan,,Sun
00:58:16,151,Sheridan,,Sun
08:10:40,151,Sheridan,,Sat
10:27:51,151,Sheridan,,Sun
15:06:33,151,Sheridan,,Sun
23:16:58,151,Sheridan,,Sun
22:39:19,151,Sheridan,,Sun
21:44:10,151,Sheridan,,Sun
08:43:40,151,Sheridan,,Sat
17:47:21,151,Sheridan,,Sun
12:46:33,151,Sheridan,,Sat
23:06:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:29:49,151,Sheridan,,Sun
12:30:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:46:10,151,Sheridan,,Sun
15:11:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:10,151,Sheridan,,Sat
23:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:03,151,Sheridan,,Sun
24:35:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:33,151,Sheridan,,Sat
09:53:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:33,151,Sheridan,,Sun
14:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:12,151,Sheridan,,Sat
02:09:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:45:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:03,151,Sheridan,,Sat
11:07:12,151,Sheridan,,Sat
23:19:40,151,Sheridan,,Sat
08:11:19,151,Sheridan,,Sun
09:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:12,151,Sheridan,,Sun
00:51:55,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:40:42,151,Sheridan,,Sun
22:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:42,151,Sheridan,,Sat
15:48:33,151,Sheridan,,Sat
09:42:21,151,Sheridan,,Sat
09:54:12,151,Sheridan,,Sat
23:51:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:23:40,151,Sheridan,,Sat
17:47:21,151,Sheridan,,Sun
12:04:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:42,151,Sheridan,,Sat
12:26:42,151,Sheridan,,Sun
23:34:40,151,Sheridan,,Sat
23:49:40,151,Sheridan,,Sat
14:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:33,151,Sheridan,,Sun
22:20:10,151,Sheridan,,Sat
11:04:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:05:34,151,Sheridan,,Mon
10:04:42,151,Sheridan,,Sat
17:01:33,151,Sheridan,,Sat
11:37:42,151,Sheridan,,Sat
06:23:16,151,Sheridan,,Sun
10:27:51,151,Sheridan,,Sun
09:42:21,151,Sheridan,,Sat
17:56:12,151,Sheridan,,Sat
15:59:54,151,Sheridan,,Sun
02:18:25,151,Sheridan,,Sun
15:17:03,151,Sheridan,,Sun
18:11:12,151,Sheridan,,Sat
18:04:12,151,Sheridan,,Sat
10:21:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:54,151,Sheridan,,Sun
16:04:33,151,Sheridan,,Sat
16:20:33,151,Sheridan,,Sat
20:36:42,151,Sheridan,,Sat
06:43:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:12,151,Sheridan,,Sat
18:50:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:03,151,Sheridan,,Sat
12:38:03,151,Sheridan,,Sat
16:29:54,151,Sheridan,,Sun
17:48:42,151,Sheridan,,Sat
23:06:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:21,151,Sheridan,,Sat
10:21:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:31,151,Sheridan,,Sun
18:11:12,151,Sheridan,,Sat
22:58:49,151,Sheridan,,Sun
22:49:10,151,Sheridan,,Sat
13:32:33,151,Sheridan,,Sat
18:07:21,151,Sheridan,,Sun
24:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:03,151,Sheridan,,Sat
15:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:42,151,Sheridan,,Sat
09:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:35:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:07,151,Sheridan,,Sat
18:35:51,151,Sheridan,,Sun
16:44:33,151,Sheridan,,Sat
12:06:12,151,Sheridan,,Sun
18:41:42,151,Sheridan,,Sat
14:56:03,151,Sheridan,,Sun
09:02:10,151,Sheridan,,Sun
21:04:51,151,Sheridan,,Sat
14:58:33,151,Sheridan,,Sat
13:53:33,151,Sheridan,,Sun
15:35:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:39:13,151,Sheridan,,Mon
16:54:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:01:55,151,Sheridan,,Sun
16:49:03,151,Sheridan,,Sun
11:18:51,151,Sheridan,,Sun
16:59:03,151,Sheridan,,Sun
14:24:33,151,Sheridan,,Sun
19:12:42,151,Sheridan,,Sat
08:29:49,151,Sheridan,,Sun
11:43:42,151,Sheridan,,Sun
16:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:24:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:21,151,Sheridan,,Sat
09:06:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:12,151,Sheridan,,Sat
17:34:03,151,Sheridan,,Sat
15:27:03,151,Sheridan,,Sun
00:51:55,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:48:55,151,Sheridan,,Mon
08:45:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:40,151,Sheridan,,Sun
11:55:42,151,Sheridan,,Sun
10:01:01,151,Sheridan,,Sun
13:40:33,151,Sheridan,,Sat
12:57:42,151,Sheridan,,Sun
12:56:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:12,151,Sheridan,,Sat
10:36:12,151,Sheridan,,Sat
23:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:44:16,151,Sheridan,,Sun
01:28:55,151,Sheridan,,Sun
16:04:33,151,Sheridan,,Sat
16:29:54,151,Sheridan,,Sun
17:27:51,151,Sheridan,,Sun
06:00:04,151,Sheridan,,Sun
10:56:42,151,Sheridan,,Sat
17:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:46:10,151,Sheridan,,Sun
11:17:12,151,Sheridan,,Sat
01:29:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:21:54,151,Sheridan,,Sat
22:21:40,151,Sheridan,,Sun
13:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:04,151,Sheridan,,Sun
10:14:21,151,Sheridan,,Sun
13:08:12,151,Sheridan,,Sun
11:55:03,151,Sheridan,,Sat
01:28:55,151,Sheridan,,Sun
01:14:46,151,Sheridan,,Sun
21:23:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:33,151,Sheridan,,Sat
21:13:01,151,Sheridan,,Sat
11:55:03,151,Sheridan,,Sat
17:27:51,151,Sheridan,,Sun
20:44:40,151,Sheridan,,Sun
22:05:10,151,Sheridan,,Sat
16:36:33,151,Sheridan,,Sat
24:33:07,151,Sheridan,,Sun
00:48:55,151,Sheridan,,Mon
18:57:42,151,Sheridan,,Sat
22:03:10,151,Sheridan,,Sun
14:24:33,151,Sheridan,,Sun
11:06:21,151,Sheridan,,Sun
02:09:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:04:40,151,Sheridan,,Sat
14:44:33,151,Sheridan,,Sun
07:16:58,151,Sheridan,,Sat
13:58:33,151,Sheridan,,Sat
12:04:33,151,Sheridan,,Sat
17:26:03,151,Sheridan,,Sat
17:18:12,151,Sheridan,,Sun
