arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:25,85,Central,,Sun
21:41:48,85,Central,,Sat
14:25:07,85,Central,,Sun
09:49:48,85,Central,,Sun
01:00:33,85,Central,,Mon
14:05:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
18:33:37,85,Central,,Sat
08:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:37,85,Central,,Sat
16:26:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:37,85,Central,,Sat
09:23:10,85,Central,,Sat
11:21:14,85,Central,,Sun
05:01:52,85,Central,,Sun
10:00:07,85,Central,,Sat
12:14:37,85,Central,,Sun
12:23:33,85,Central,,Sat
06:37:25,85,Central,,Sun
17:04:10,85,Central,,Sat
16:51:44,85,Central,,Sun
05:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:21:07,85,Central,,Sat
21:35:22,85,Central,,Sun
10:48:37,85,Central,,Sat
19:50:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:55,85,Central,,Sat
12:32:07,85,Central,,Sun
24:14:25,85,Central,,Sun
13:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:07,85,Central,,Sun
06:37:22,85,Central,,Sat
06:37:22,85,Central,,Sat
15:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:37,85,Central,,Sat
19:32:44,85,Central,,Sat
21:55:22,85,Central,,Sun
08:52:44,85,Central,,Sun
18:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:32:37,85,Central,,Sat
12:23:33,85,Central,,Sat
22:01:22,85,Central,,Sat
01:02:55,85,Central,,Sun
17:06:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:52,85,Central,,Sun
09:49:48,85,Central,,Sun
06:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:03:44,85,Central,,Sun
15:22:10,85,Central,,Sat
22:54:55,85,Central,,Sun
20:52:48,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:52,85,Central,,Sun
07:34:25,85,Central,,Sun
19:03:37,85,Central,,Sat
23:01:52,85,Central,,Sat
22:08:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:18:52,85,Central,,Sat
16:49:10,85,Central,,Sat
13:44:07,85,Central,,Sat
08:13:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:22,85,Central,,Sat
15:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:10,85,Central,,Sat
19:36:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:07,85,Central,,Sun
04:42:52,85,Central,,Sun
18:16:14,85,Central,,Sun
21:11:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:10,85,Central,,Sat
17:19:10,85,Central,,Sat
09:05:40,85,Central,,Sat
18:47:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:22,85,Central,,Sat
20:33:48,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:37,85,Central,,Sat
12:14:37,85,Central,,Sun
18:48:37,85,Central,,Sat
13:19:37,85,Central,,Sat
22:34:55,85,Central,,Sun
10:08:18,85,Central,,Sun
10:08:18,85,Central,,Sun
11:32:37,85,Central,,Mon,Tue,Wed,Thu,Fri
20:03:22,85,Central,,Sun
22:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:14:25,85,Central,,Sun
20:49:14,85,Central,,Sat
11:39:40,85,Central,,Sun
10:45:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:16:14,85,Central,,Sun
09:43:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:10,85,Central,,Sat
00:42:25,85,Central,,Sun
15:42:37,85,Central,,Fri
19:09:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:59:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:52,85,Central,,Sun
09:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:07,85,Central,,Sat
12:32:07,85,Central,,Sun
22:15:22,85,Central,,Sun
14:57:07,85,Central,,Sun
20:52:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:10,85,Central,,Sat
12:03:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:14,85,Central,,Sun
05:51:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:10,85,Central,,Sat
06:51:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:42:25,85,Central,,Sun
24:01:29,85,Central,,Mon,Tue,Wed,Thu,Fri
24:20:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:52,85,Central,,Sun
17:42:10,85,Central,,Sun
11:39:40,85,Central,,Sun
23:22:22,85,Central,,Sat
14:54:40,85,Central,,Sat
06:27:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:40,85,Central,,Sun
19:45:22,85,Central,,Sun
17:58:44,85,Central,,Sun
22:41:22,85,Central,,Sat
20:17:48,85,Central,,Sat
18:48:37,85,Central,,Sat
17:34:10,85,Central,,Sat
09:41:40,85,Central,,Sat
14:09:07,85,Central,,Sun
08:48:10,85,Central,,Sat
05:02:25,85,Central,,Sat
08:30:40,85,Central,,Sat
09:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:25,85,Central,,Sun
11:21:14,85,Central,,Sun
05:01:52,85,Central,,Sun
05:39:52,85,Central,,Sun
16:19:10,85,Central,,Sat
09:28:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:10,85,Central,,Sat
21:55:22,85,Central,,Sun
11:16:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:48,85,Central,,Sat
22:08:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:22,85,Central,,Sat
14:36:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:55,85,Central,,Sat
16:19:10,85,Central,,Sun
06:39:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:10,85,Central,,Sat
18:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:59,85,Central,,Sat
12:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:10,85,Central,,Sun
05:21:25,85,Central,,Sat
08:33:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:40:59,85,Central,,Tue,Wed,Thu,Fri,Sat
07:33:52,85,Central,,Sat
16:26:29,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:10,85,Central,,Sat
10:00:07,85,Central,,Sat
09:41:40,85,Central,,Sat
08:33:18,85,Central,,Sun
11:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:10,85,Central,,Sat
15:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:10,85,Central,,Sun
01:02:55,85,Central,,Sun
16:35:14,85,Central,,Sun
18:36:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:22,85,Central,,Sun
01:01:29,85,Central,,Tue,Wed,Thu,Fri,Sat
09:31:18,85,Central,,Sun
05:39:52,85,Central,,Sun
20:02:48,85,Central,,Sat
13:44:07,85,Central,,Sat
12:03:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:52,85,Central,,Sat
08:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:36:03,85,Central,,Mon
09:11:44,85,Central,,Sun
20:17:48,85,Central,,Sat
06:51:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:18,85,Central,,Sun
17:08:44,85,Central,,Sun
18:52:14,85,Central,,Sun
22:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:52,85,Central,,Sun
21:22:48,85,Central,,Sat
20:55:52,85,Central,,Sun
11:37:07,85,Central,,Sat
13:05:07,85,Central,,Sat
17:08:44,85,Central,,Sun
18:33:37,85,Central,,Sat
23:40:55,85,Central,,Sat
12:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:28:14,85,Central,,Sun
16:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:10,85,Central,,Sat
08:12:25,85,Central,,Sun
05:20:52,85,Central,,Sun
11:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:07,85,Central,,Sat
18:18:37,85,Central,,Sat
14:57:07,85,Central,,Sun
14:41:07,85,Central,,Sun
22:41:22,85,Central,,Sat
21:41:48,85,Central,,Sat
07:13:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:25,85,Central,,Sun
08:12:25,85,Central,,Sun
22:54:55,85,Central,,Sun
18:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:34:55,85,Central,,Sun
23:53:25,85,Central,,Sun
00:40:59,85,Central,,Tue,Wed,Thu,Fri,Sat
17:04:10,85,Central,,Sat
13:58:07,85,Central,,Sat
06:39:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:25,85,Central,,Sat
20:21:22,85,Central,,Sun
23:22:22,85,Central,,Sat
10:46:14,85,Central,,Sun
13:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:27:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:25,85,Central,,Sun
12:51:37,85,Central,,Sat
13:05:07,85,Central,,Sat
09:28:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:10,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:22,85,Central,,Sun
11:04:37,85,Central,,Sat
07:43:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:37,85,Central,,Sat
23:53:25,85,Central,,Sun
20:04:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:44,85,Central,,Sat
13:19:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:25,85,Central,,Sat
20:38:48,85,Central,,Sun
17:16:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:07,85,Central,,Sat
18:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:46:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:07,85,Central,,Sun
07:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:18,85,Central,,Sun
12:49:07,85,Central,,Sun
14:09:07,85,Central,,Sun
23:42:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:37,85,Central,,Mon,Tue,Wed,Thu
09:05:40,85,Central,,Sat
13:19:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:10,85,Central,,Sat
06:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:37,85,Central,,Sat
17:06:37,85,Central,,Mon,Tue,Wed,Thu,Fri
01:00:33,85,Central,,Mon
15:42:37,85,Central,,Fri
04:41:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:44,85,Central,,Sun
08:43:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:15:22,85,Central,,Sun
05:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:37,85,Central,,Sun
18:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:07,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:14,85,Central,,Sat
12:37:37,85,Central,,Sat
12:49:07,85,Central,,Sun
19:09:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:10,85,Central,,Sat
11:03:44,85,Central,,Sun
16:49:10,85,Central,,Sat
07:52:48,85,Central,,Sat
17:25:44,85,Central,,Sun
01:01:29,85,Central,,Tue,Wed,Thu,Fri,Sat
04:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:22,85,Central,,Sat
06:56:25,85,Central,,Sun
24:01:25,85,Central,,Sat
19:22:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:10,85,Central,,Sat
11:53:03,85,Central,,Sat
23:23:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:18:52,85,Central,,Sat
14:36:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:48,85,Central,,Sat
10:48:37,85,Central,,Sat
05:21:25,85,Central,,Sat
08:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:25,85,Central,,Sat
17:25:07,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:52,85,Central,,Sun
20:38:48,85,Central,,Sun
23:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:59:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:52,85,Central,,Sun
21:30:48,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:37,85,Central,,Sat
18:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:40,85,Central,,Sat
19:32:44,85,Central,,Sat
24:21:55,85,Central,,Sat
16:35:14,85,Central,,Sun
09:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:32:37,85,Central,,Sat
05:38:48,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:44,85,Central,,Sat
22:01:22,85,Central,,Sat
16:02:40,85,Central,,Sun
07:53:25,85,Central,,Sun
14:40:10,85,Central,,Sat
10:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:52,85,Central,,Sat
17:25:44,85,Central,,Sun
04:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:14,85,Central,,Sun
06:55:52,85,Central,,Sat
16:51:44,85,Central,,Sun
07:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:18:10,85,Central,,Sat
14:51:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:07,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:25,85,Central,,Sun
10:16:37,85,Central,,Sat
07:52:48,85,Central,,Sat
10:28:14,85,Central,,Sun
23:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:14,85,Central,,Sat
11:53:03,85,Central,,Sat
17:42:10,85,Central,,Sun
12:19:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:40,85,Central,,Sat
16:41:37,85,Central,,Mon,Tue,Wed,Thu
17:58:44,85,Central,,Sun
04:43:25,85,Central,,Sat
19:27:22,85,Central,,Sun
05:40:25,85,Central,,Sat
15:29:40,85,Central,,Sun
20:21:22,85,Central,,Sun
08:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:10,85,Central,,Sun
08:52:44,85,Central,,Sun
23:14:25,85,Central,,Sun
18:47:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:07,85,Central,,Sat
15:46:10,85,Central,,Sun
21:05:18,85,Central,,Sat
24:01:25,85,Central,,Sat
07:03:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:07,85,Central,,Sun
11:37:07,85,Central,,Sat
11:21:07,85,Central,,Sat
21:11:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:10,85,Central,,Sun
13:38:07,85,Central,,Sun
13:53:37,85,Central,,Sun
06:55:52,85,Central,,Sat
15:22:10,85,Central,,Sat
15:13:40,85,Central,,Sun
11:04:37,85,Central,,Sat
23:33:25,85,Central,,Sun
23:42:29,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:37,85,Central,,Sat
14:05:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:59,85,Central,,Sat
20:33:14,85,Central,,Sat
16:04:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:10,85,Central,,Sat
20:49:14,85,Central,,Sat
15:29:40,85,Central,,Sun
19:10:14,85,Central,,Sun
06:37:25,85,Central,,Sun
08:13:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:10,85,Central,,Sat
20:02:48,85,Central,,Sat
15:35:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:14,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:48,85,Central,,Sat
20:19:14,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:14,85,Central,,Sun
05:38:48,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:37,85,Central,,Sat
10:46:14,85,Central,,Sun
08:12:14,85,Central,,Sat
10:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:33,85,Central,,Mon,Tue,Wed,Thu,Fri
21:05:18,85,Central,,Sat
21:30:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
