arrival_time,route_short_name,route_long_name,headsign,service_days
11:22:22,62,Archer,,Sat
16:44:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:49,62,Archer,,Sun
12:56:15,62,Archer,,Sun
23:23:19,62,Archer,,Sat
14:28:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:11:49,62,Archer,,Sun
15:48:15,62,Archer,,Sun
11:14:49,62,Archer,,Sun
14:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:33:02,62,Archer,,Sun
10:59:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:45,62,Archer,,Sat
14:57:22,62,Archer,,Sat
11:43:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:31:19,62,Archer,,Sun
04:22:49,62,Archer,,Sat
14:37:49,62,Archer,,Sun
16:14:24,62,Archer,,Sat
17:33:15,62,Archer,,Sun
03:25:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:39:15,62,Archer,,Sun
17:15:45,62,Archer,,Sun
06:28:45,62,Archer,,Sun
15:22:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:54,62,Archer,,Sun
07:44:45,62,Archer,,Sun
19:51:49,62,Archer,,Sat
06:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:28:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:03:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:28:54,62,Archer,,Mon
16:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:40:49,62,Archer,,Sat
11:22:54,62,Archer,,Sat
14:19:00,62,Archer,,Wed
09:02:04,62,Archer,,Sat
18:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:15,62,Archer,,Sun
07:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:45,62,Archer,,Sun
18:53:19,62,Archer,,Sat
16:13:52,62,Archer,,Sat
12:58:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:23:45,62,Archer,,Sat
00:56:15,62,Archer,,Sun
14:02:49,62,Archer,,Sun
14:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:55:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:55:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:54,62,Archer,,Sat
15:15:00,62,Archer,,Mon,Tue,Thu,Fri
15:12:22,62,Archer,,Sat
20:41:36,62,Archer,,Sun
23:40:49,62,Archer,,Sun
02:55:22,62,Archer,,Mon
06:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:54,62,Archer,,Sat
17:15:19,62,Archer,,Sun
23:04:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:15,62,Archer,,Sat
04:25:15,62,Archer,,Sun
10:41:15,62,Archer,,Sun
06:33:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:15,62,Archer,,Sun
12:13:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:19,62,Archer,,Sun
24:10:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:04:15,62,Archer,,Sat
10:23:45,62,Archer,,Sun
08:21:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:45,62,Archer,,Sat
22:36:15,62,Archer,,Sun
23:41:15,62,Archer,,Sun
19:14:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:22,62,Archer,,Sat
11:35:22,62,Archer,,Sat
08:03:19,62,Archer,,Sun
15:36:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:35,62,Archer,,Sat
19:50:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:15,62,Archer,,Sun
05:06:49,62,Archer,,Sat
02:55:22,62,Archer,,Sun
05:50:19,62,Archer,,Sun
06:23:15,62,Archer,,Sat
06:55:49,62,Archer,,Sat
09:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:30,62,Archer,,Mon,Tue,Thu,Fri
14:42:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:22,62,Archer,,Sat
18:42:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:22,62,Archer,,Sat
11:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:45,62,Archer,,Sat
08:50:04,62,Archer,,Sat
19:32:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:54,62,Archer,,Sat
00:26:36,62,Archer,,Mon
21:53:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:56:15,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:42:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:15,62,Archer,,Mon
23:56:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:49,62,Archer,,Sun
14:44:54,62,Archer,,Sat
16:57:49,62,Archer,,Sun
22:13:15,62,Archer,,Sun
05:33:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:45,62,Archer,,Sun
22:13:36,62,Archer,,Sun
03:55:54,62,Archer,,Sat
13:59:22,62,Archer,,Sat
19:13:19,62,Archer,,Sat
23:25:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:25:22,62,Archer,,Sun
13:12:45,62,Archer,,Sun
13:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:54,62,Archer,,Sat
02:28:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:32:15,62,Archer,,Sat
00:26:15,62,Archer,,Sun
14:14:00,62,Archer,,Wed
19:31:49,62,Archer,,Sat
10:32:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:22,62,Archer,,Sat
06:45:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:19,62,Archer,,Sun
09:15:54,62,Archer,,Sat
13:00:22,62,Archer,,Sat
21:04:15,62,Archer,,Sun
07:37:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:23:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:45,62,Archer,,Sat
14:44:22,62,Archer,,Sat
07:25:45,62,Archer,,Sun
20:18:15,62,Archer,,Sun
09:07:19,62,Archer,,Sun
21:27:15,62,Archer,,Sun
03:25:22,62,Archer,,Sat
10:43:54,62,Archer,,Sat
09:31:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:49,62,Archer,,Sat
16:03:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:41:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:15,62,Archer,,Sat
21:32:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:54,62,Archer,,Sat
21:32:15,62,Archer,,Sat
18:16:19,62,Archer,,Sat
05:45:15,62,Archer,,Sat
12:04:49,62,Archer,,Sun
12:05:15,62,Archer,,Sun
08:21:19,62,Archer,,Sun
12:30:24,62,Archer,,Sat
08:25:35,62,Archer,,Sat
07:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:49,62,Archer,,Sun
09:54:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:45,62,Archer,,Sun
17:14:45,62,Archer,,Sat
16:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:22,62,Archer,,Sat
20:29:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:49,62,Archer,,Sat
06:09:45,62,Archer,,Sun
08:53:19,62,Archer,,Sun
04:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:54,62,Archer,,Sat
17:42:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:22:36,62,Archer,,Sun
16:22:49,62,Archer,,Sun
10:56:54,62,Archer,,Sat
13:44:52,62,Archer,,Sat
07:05:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:25,62,Archer,,Sun
07:58:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:22,62,Archer,,Sat
11:47:49,62,Archer,,Sun
06:21:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:15,62,Archer,,Sun
21:50:15,62,Archer,,Sun
02:55:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:31:45,62,Archer,,Sun
20:31:49,62,Archer,,Sat
09:42:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:49,62,Archer,,Sun
10:31:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:54,62,Archer,,Sat
16:58:49,62,Archer,,Sat
14:57:54,62,Archer,,Sat
11:09:54,62,Archer,,Sat
08:37:19,62,Archer,,Sun
00:25:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:11:19,62,Archer,,Sun
07:09:45,62,Archer,,Sat
20:18:36,62,Archer,,Sun
06:28:19,62,Archer,,Sun
13:59:54,62,Archer,,Sat
14:14:54,62,Archer,,Sat
16:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:40:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:54,62,Archer,,Sat
02:28:22,62,Archer,,Mon
17:45:19,62,Archer,,Sat
13:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:44:49,62,Archer,,Sat
22:29:15,62,Archer,,Sat
15:10:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:45,62,Archer,,Sat
03:25:54,62,Archer,,Sat
02:28:22,62,Archer,,Sun
05:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:03:49,62,Archer,,Sat
19:31:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:36,62,Archer,,Sun
05:26:15,62,Archer,,Sat
18:33:19,62,Archer,,Sat
20:09:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:34,62,Archer,,Sun
18:27:49,62,Archer,,Sun
06:44:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:25:36,62,Archer,,Sun
22:36:36,62,Archer,,Sun
21:52:15,62,Archer,,Sat
08:03:45,62,Archer,,Sun
09:51:22,62,Archer,,Sat
10:18:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:54,62,Archer,,Sat
24:11:15,62,Archer,,Sat
10:17:22,62,Archer,,Sat
20:49:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:25:54,62,Archer,,Sun
20:50:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:19,62,Archer,,Sat
22:10:19,62,Archer,,Sat
15:10:30,62,Archer,,Mon,Tue,Thu,Fri
14:14:00,62,Archer,,Wed
23:56:36,62,Archer,,Sat
05:49:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:45,62,Archer,,Sun
01:25:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:40:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:05:45,62,Archer,,Sun
14:29:54,62,Archer,,Sat
15:58:22,62,Archer,,Sat
15:13:15,62,Archer,,Sun
05:50:45,62,Archer,,Sun
05:32:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:54,62,Archer,,Sat
14:55:19,62,Archer,,Sun
18:49:15,62,Archer,,Sun
11:00:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:49,62,Archer,,Mon
01:58:54,62,Archer,,Mon
23:41:15,62,Archer,,Sat
17:27:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:22,62,Archer,,Sat
17:49:49,62,Archer,,Sun
12:55:49,62,Archer,,Sun
18:48:49,62,Archer,,Sun
13:45:24,62,Archer,,Sat
09:52:45,62,Archer,,Sun
08:55:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:15,62,Archer,,Sun
21:51:49,62,Archer,,Sat
19:33:25,62,Archer,,Sun
11:58:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:55:36,62,Archer,,Sun
15:23:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:15,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:43:22,62,Archer,,Sat
08:37:35,62,Archer,,Sat
09:22:19,62,Archer,,Sun
14:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:04,62,Archer,,Sat
17:50:15,62,Archer,,Sun
15:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:55:54,62,Archer,,Mon
23:05:49,62,Archer,,Sat
16:28:15,62,Archer,,Sat
16:01:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:45,62,Archer,,Sun
09:22:45,62,Archer,,Sun
15:20:00,62,Archer,,Mon,Tue,Thu,Fri
23:04:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:19,62,Archer,,Sat
21:11:49,62,Archer,,Sat
15:20:00,62,Archer,,Mon,Tue,Thu,Fri
15:43:24,62,Archer,,Sat
12:28:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:22,62,Archer,,Sat
16:40:45,62,Archer,,Sun
14:03:15,62,Archer,,Sun
17:30:15,62,Archer,,Sat
09:07:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:45,62,Archer,,Sun
20:12:15,62,Archer,,Sat
21:27:36,62,Archer,,Sun
11:48:54,62,Archer,,Sat
19:13:45,62,Archer,,Sat
08:00:15,62,Archer,,Sat
09:07:45,62,Archer,,Sun
13:15:54,62,Archer,,Sat
05:49:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:15,62,Archer,,Sat
17:57:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:51:49,62,Archer,,Sun
16:31:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:26:15,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:22:45,62,Archer,,Sat
16:43:19,62,Archer,,Sat
07:15:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:15,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:19,62,Archer,,Sun
23:55:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:56:15,62,Archer,,Sun
14:19:00,62,Archer,,Wed
15:06:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:11:15,62,Archer,,Sun
20:11:49,62,Archer,,Sat
08:26:04,62,Archer,,Sat
10:30:22,62,Archer,,Sat
07:48:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:22:15,62,Archer,,Sun
21:04:36,62,Archer,,Sun
10:07:45,62,Archer,,Sun
01:25:49,62,Archer,,Sun
13:30:24,62,Archer,,Sat
11:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:19,62,Archer,,Sun
14:14:22,62,Archer,,Sat
18:00:49,62,Archer,,Sat
12:45:22,62,Archer,,Sat
09:37:19,62,Archer,,Sun
07:06:19,62,Archer,,Sun
06:32:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:49,62,Archer,,Sat
21:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:19,62,Archer,,Sat
08:37:45,62,Archer,,Sun
24:11:36,62,Archer,,Sun
07:44:19,62,Archer,,Sun
22:17:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:49,62,Archer,,Sat
15:58:54,62,Archer,,Sat
05:07:15,62,Archer,,Sat
09:19:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:25:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:54,62,Archer,,Sat
09:01:35,62,Archer,,Sat
20:52:15,62,Archer,,Sat
01:58:22,62,Archer,,Mon
14:29:22,62,Archer,,Sat
01:58:22,62,Archer,,Sun
10:40:49,62,Archer,,Sun
03:55:22,62,Archer,,Sat
00:41:36,62,Archer,,Mon
08:12:15,62,Archer,,Sat
10:06:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:15,62,Archer,,Sat
15:12:49,62,Archer,,Sun
23:06:15,62,Archer,,Sat
11:48:15,62,Archer,,Sun
05:12:15,62,Archer,,Sun
24:11:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:49,62,Archer,,Sun
14:38:15,62,Archer,,Sun
02:28:54,62,Archer,,Sun
12:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:19,62,Archer,,Sun
09:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:19,62,Archer,,Sun
15:42:52,62,Archer,,Sat
00:41:15,62,Archer,,Sun
12:22:15,62,Archer,,Sun
07:34:49,62,Archer,,Sat
15:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:15,62,Archer,,Mon
18:25:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:15,62,Archer,,Sat
19:56:02,62,Archer,,Sun
18:28:15,62,Archer,,Sun
09:39:22,62,Archer,,Sat
19:11:45,62,Archer,,Sun
16:05:19,62,Archer,,Sun
08:53:45,62,Archer,,Sun
02:55:54,62,Archer,,Sun
13:28:49,62,Archer,,Sun
16:02:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:00,62,Archer,,Wed
21:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:15,62,Archer,,Sun
04:52:15,62,Archer,,Sun
24:11:36,62,Archer,,Sat
01:58:22,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:56:15,62,Archer,,Sat
12:38:49,62,Archer,,Sun
06:47:45,62,Archer,,Sun
17:56:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:19,62,Archer,,Sun
15:15:00,62,Archer,,Mon,Tue,Thu,Fri
12:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:19,62,Archer,,Sun
19:13:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:49,62,Archer,,Sat
18:07:49,62,Archer,,Sun
08:09:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:00,62,Archer,,Wed
16:59:15,62,Archer,,Sat
04:43:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:19,62,Archer,,Sun
17:12:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:26:15,62,Archer,,Sun
11:15:15,62,Archer,,Sun
20:51:49,62,Archer,,Sat
12:45:54,62,Archer,,Sat
01:25:49,62,Archer,,Mon
12:01:22,62,Archer,,Sat
