arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:26,103,West 103rd,,Sat
16:40:26,103,West 103rd,,Sat
09:34:40,103,West 103rd,,Sun
18:40:26,103,West 103rd,,Sat
20:13:40,103,West 103rd,,Sun
22:59:40,103,West 103rd,,Sat
16:33:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:26,103,West 103rd,,Sat
05:19:40,103,West 103rd,,Sat
23:13:40,103,West 103rd,,Sun
09:34:40,103,West 103rd,,Sun
10:19:26,103,West 103rd,,Sat
06:39:40,103,West 103rd,,Sat
09:39:26,103,West 103rd,,Sat
12:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:40,103,West 103rd,,Sun
21:33:40,103,West 103rd,,Sun
16:20:26,103,West 103rd,,Sat
18:33:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:26,103,West 103rd,,Sat
06:39:40,103,West 103rd,,Sat
06:44:40,103,West 103rd,,Sun
12:20:26,103,West 103rd,,Sat
10:34:40,103,West 103rd,,Sun
06:44:40,103,West 103rd,,Sun
11:14:40,103,West 103rd,,Sun
09:59:26,103,West 103rd,,Sat
13:34:40,103,West 103rd,,Sun
13:34:40,103,West 103rd,,Sun
08:19:40,103,West 103rd,,Sat
17:14:40,103,West 103rd,,Sun
17:15:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:40,103,West 103rd,,Sun
19:06:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:43:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:40,103,West 103rd,,Sun
05:59:40,103,West 103rd,,Sat
21:39:40,103,West 103rd,,Sat
14:26:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:49:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:29:40,103,West 103rd,,Sat
21:39:40,103,West 103rd,,Sat
22:18:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:40,103,West 103rd,,Sat
15:40:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:58,103,West 103rd,,Mon,Tue,Wed,Fri
16:34:40,103,West 103rd,,Sun
19:39:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:14:10,103,West 103rd,,Sun
09:59:26,103,West 103rd,,Sat
12:11:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:26,103,West 103rd,,Sat
12:40:26,103,West 103rd,,Sat
18:20:26,103,West 103rd,,Sat
10:31:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:26,103,West 103rd,,Sat
18:17:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:40,103,West 103rd,,Sun
20:19:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:40,103,West 103rd,,Sat
12:20:26,103,West 103rd,,Sat
09:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:26,103,West 103rd,,Sat
13:20:26,103,West 103rd,,Sat
21:19:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:40,103,West 103rd,,Sun
10:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:58,103,West 103rd,,Thu
09:19:26,103,West 103rd,,Sat
16:08:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:39:40,103,West 103rd,,Sat
16:14:40,103,West 103rd,,Sun
12:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:39:26,103,West 103rd,,Sat
15:54:40,103,West 103rd,,Sun
19:19:40,103,West 103rd,,Sat
21:19:40,103,West 103rd,,Sat
11:29:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:26,103,West 103rd,,Sat
10:34:40,103,West 103rd,,Sun
08:17:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:39:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:26,103,West 103rd,,Sat
23:18:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:26,103,West 103rd,,Sat
13:30:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:13:40,103,West 103rd,,Sun
10:14:40,103,West 103rd,,Sun
18:49:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:40,103,West 103rd,,Sun
21:59:40,103,West 103rd,,Sat
20:33:40,103,West 103rd,,Sun
06:45:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:26,103,West 103rd,,Sat
10:54:40,103,West 103rd,,Sun
06:59:40,103,West 103rd,,Sat
20:59:40,103,West 103rd,,Sat
18:00:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:20:26,103,West 103rd,,Sat
17:15:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:40,103,West 103rd,,Sat
07:59:40,103,West 103rd,,Sat
21:53:40,103,West 103rd,,Sun
15:26:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:43:40,103,West 103rd,,Sun
14:34:40,103,West 103rd,,Sun
19:34:10,103,West 103rd,,Sun
19:53:40,103,West 103rd,,Sun
08:39:40,103,West 103rd,,Sat
08:53:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:58,103,West 103rd,,Mon,Tue,Wed,Fri
21:58:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:40,103,West 103rd,,Sun
15:54:40,103,West 103rd,,Sun
06:19:40,103,West 103rd,,Sat
19:39:40,103,West 103rd,,Sat
09:06:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:40,103,West 103rd,,Sun
17:54:40,103,West 103rd,,Sun
22:43:40,103,West 103rd,,Sun
20:19:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:26,103,West 103rd,,Sat
14:34:40,103,West 103rd,,Sun
16:47:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
