arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:02,3,King Drive,,Sat
22:58:57,3,King Drive,,Sat
22:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:11,3,King Drive,,Sat
16:06:20,3,King Drive,,Mon,Tue,Thu,Fri
23:33:48,3,King Drive,,Sun
21:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:05,3,King Drive,,Sun
12:03:41,3,King Drive,,Sat
18:34:11,3,King Drive,,Sun
07:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:24:39,3,King Drive,,Sat
05:32:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:48,3,King Drive,,Sun
15:57:11,3,King Drive,,Sat
17:02:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:31:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:23,3,King Drive,,Sat
16:57:11,3,King Drive,,Sat
06:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:11,3,King Drive,,Sat
06:34:14,3,King Drive,,Sat
21:32:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:48,3,King Drive,,Sun
20:54:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:23,3,King Drive,,Sun
17:39:11,3,King Drive,,Sun
18:39:23,3,King Drive,,Sat
13:04:02,3,King Drive,,Sun
07:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:14,3,King Drive,,Sun
18:05:32,3,King Drive,,Sat
13:08:11,3,King Drive,,Sat
20:47:35,3,King Drive,,Sat
12:58:11,3,King Drive,,Sat
18:30:23,3,King Drive,,Sat
24:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:14,3,King Drive,,Sat
22:37:48,3,King Drive,,Sun
07:57:23,3,King Drive,,Sat
08:23:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:11,3,King Drive,,Sat
24:31:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:23,3,King Drive,,Sat
12:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:11,3,King Drive,,Sat
17:42:11,3,King Drive,,Sat
18:12:11,3,King Drive,,Sun
13:08:11,3,King Drive,,Sat
08:53:05,3,King Drive,,Sun
17:24:11,3,King Drive,,Sat
23:06:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:27,3,King Drive,,Sun
11:50:41,3,King Drive,,Sat
15:30:11,3,King Drive,,Sat
01:09:48,3,King Drive,,Mon
20:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:11,3,King Drive,,Sun
21:52:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:11,3,King Drive,,Sun
17:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:11,3,King Drive,,Sat
19:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:23,3,King Drive,,Sat
14:58:11,3,King Drive,,Sun
16:07:41,3,King Drive,,Sun
16:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:41,3,King Drive,,Sun
14:19:02,3,King Drive,,Sun
18:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:32,3,King Drive,,Sat
17:51:11,3,King Drive,,Sat
10:44:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:11,3,King Drive,,Sat
17:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:44,3,King Drive,,Sat
12:03:41,3,King Drive,,Sat
16:04:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:57,3,King Drive,,Sat
14:13:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:50,3,King Drive,,Mon,Tue,Wed,Thu
08:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:41,3,King Drive,,Sun
17:15:11,3,King Drive,,Sat
18:44:11,3,King Drive,,Sun
13:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:32,3,King Drive,,Sat
10:37:44,3,King Drive,,Sun
19:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:05,3,King Drive,,Sun
18:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:11,3,King Drive,,Sun
14:54:11,3,King Drive,,Sat
10:54:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:11,3,King Drive,,Sat
23:11:57,3,King Drive,,Sat
16:15:11,3,King Drive,,Sat
12:12:23,3,King Drive,,Sun
01:14:30,3,King Drive,,Sun
10:59:23,3,King Drive,,Sun
08:11:05,3,King Drive,,Sun
08:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:57,3,King Drive,,Sat
19:33:23,3,King Drive,,Sun
08:18:32,3,King Drive,,Sat
12:51:32,3,King Drive,,Sun
19:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:11,3,King Drive,,Sun
10:46:11,3,King Drive,,Sat
22:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:41,3,King Drive,,Sun
19:43:14,3,King Drive,,Sun
13:40:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:48,3,King Drive,,Sun
16:32:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:11,3,King Drive,,Sat
06:41:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:14,3,King Drive,,Sun
17:24:11,3,King Drive,,Sat
11:38:11,3,King Drive,,Sat
14:13:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:11,3,King Drive,,Sun
18:49:23,3,King Drive,,Sat
14:56:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:57,3,King Drive,,Sat
08:52:32,3,King Drive,,Sat
08:32:05,3,King Drive,,Sun
12:38:11,3,King Drive,,Sat
12:51:32,3,King Drive,,Sun
10:20:11,3,King Drive,,Sat
24:49:48,3,King Drive,,Sun
12:27:11,3,King Drive,,Sat
16:19:11,3,King Drive,,Sun
19:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:11,3,King Drive,,Sat
11:31:23,3,King Drive,,Sun
22:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:57,3,King Drive,,Sat
17:58:02,3,King Drive,,Sat
13:51:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:32,3,King Drive,,Sun
01:05:18,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:51:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:14,3,King Drive,,Sun
11:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:11,3,King Drive,,Sat
15:11:59,3,King Drive,,Fri
10:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:35,3,King Drive,,Sat
24:24:39,3,King Drive,,Sat
22:58:57,3,King Drive,,Sat
12:58:11,3,King Drive,,Sat
15:56:11,3,King Drive,,Sun
22:44:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:02,3,King Drive,,Sun
12:16:11,3,King Drive,,Sat
01:22:18,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:05:11,3,King Drive,,Sun
17:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:11,3,King Drive,,Sun
19:33:23,3,King Drive,,Sun
23:11:57,3,King Drive,,Sat
07:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:11,3,King Drive,,Sun
07:34:14,3,King Drive,,Sat
10:33:11,3,King Drive,,Sat
20:37:35,3,King Drive,,Sat
10:05:41,3,King Drive,,Sat
10:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:11,3,King Drive,,Sun
14:09:11,3,King Drive,,Sat
06:24:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:40:30,3,King Drive,,Sat
17:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:23,3,King Drive,,Sun
20:57:35,3,King Drive,,Sat
16:42:11,3,King Drive,,Sun
17:33:11,3,King Drive,,Sat
13:40:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:11,3,King Drive,,Sat
14:36:11,3,King Drive,,Sat
16:06:11,3,King Drive,,Sat
06:54:14,3,King Drive,,Sat
21:27:57,3,King Drive,,Sat
21:32:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:02,3,King Drive,,Sun
06:34:14,3,King Drive,,Sat
15:21:11,3,King Drive,,Sat
09:15:05,3,King Drive,,Sun
16:48:11,3,King Drive,,Sat
23:57:57,3,King Drive,,Sat
12:44:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:41,3,King Drive,,Sun
14:09:11,3,King Drive,,Sat
10:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:11,3,King Drive,,Sat
20:27:35,3,King Drive,,Sat
16:57:11,3,King Drive,,Sat
18:12:11,3,King Drive,,Sun
07:10:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:41,3,King Drive,,Sat
15:12:11,3,King Drive,,Sat
12:39:02,3,King Drive,,Sun
14:18:11,3,King Drive,,Sat
08:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:11,3,King Drive,,Sat
15:12:11,3,King Drive,,Sat
24:49:48,3,King Drive,,Sun
11:12:11,3,King Drive,,Sat
19:15:11,3,King Drive,,Sun
20:27:35,3,King Drive,,Sat
14:56:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:59,3,King Drive,,Fri
18:45:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:08,3,King Drive,,Mon,Tue,Wed,Thu
16:19:11,3,King Drive,,Sun
19:02:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:57:30,3,King Drive,,Sat
07:33:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:57,3,King Drive,,Sat
19:04:11,3,King Drive,,Sun
14:24:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:08,3,King Drive,,Mon,Tue,Wed,Thu
16:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:11,3,King Drive,,Sat
16:30:41,3,King Drive,,Sun
20:17:35,3,King Drive,,Sat
24:57:30,3,King Drive,,Sat
11:27:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:05,3,King Drive,,Sun
18:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:35,3,King Drive,,Sat
14:27:11,3,King Drive,,Sat
22:19:57,3,King Drive,,Sat
10:20:11,3,King Drive,,Sat
23:33:48,3,King Drive,,Sun
20:52:44,3,King Drive,,Sun
23:41:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:32,3,King Drive,,Sat
17:33:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:02,3,King Drive,,Sat
11:38:11,3,King Drive,,Sat
23:13:48,3,King Drive,,Sun
15:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:57:57,3,King Drive,,Sat
14:54:11,3,King Drive,,Sat
24:40:30,3,King Drive,,Sat
13:54:02,3,King Drive,,Sun
22:19:57,3,King Drive,,Sat
17:45:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:05,3,King Drive,,Sun
18:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:57,3,King Drive,,Sat
14:58:11,3,King Drive,,Sun
14:02:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:14,3,King Drive,,Sun
19:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:23,3,King Drive,,Sun
17:39:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:44,3,King Drive,,Sun
18:23:11,3,King Drive,,Sun
15:45:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:14,3,King Drive,,Sun
12:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:02,3,King Drive,,Sun
19:37:35,3,King Drive,,Sat
11:49:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:13:48,3,King Drive,,Sat
09:38:44,3,King Drive,,Sun
01:22:18,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:33:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:32,3,King Drive,,Sun
07:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:50,3,King Drive,,Mon,Tue,Wed,Thu
08:32:05,3,King Drive,,Sun
19:19:23,3,King Drive,,Sat
08:23:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:11,3,King Drive,,Sat
16:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:23,3,King Drive,,Sun
20:52:44,3,King Drive,,Sun
15:33:11,3,King Drive,,Sun
16:15:11,3,King Drive,,Sat
21:19:35,3,King Drive,,Sat
10:05:41,3,King Drive,,Sat
19:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:11,3,King Drive,,Sun
19:47:35,3,King Drive,,Sat
19:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:11,3,King Drive,,Sun
22:37:48,3,King Drive,,Sun
17:50:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:48,3,King Drive,,Sun
22:22:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:57,3,King Drive,,Sat
17:50:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:48,3,King Drive,,Sun
18:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:41,3,King Drive,,Sat
10:54:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:11,3,King Drive,,Sat
10:19:44,3,King Drive,,Sun
20:28:14,3,King Drive,,Sun
15:16:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:14,3,King Drive,,Sun
18:01:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:05,3,King Drive,,Sun
15:25:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:29:48,3,King Drive,,Sun
24:13:48,3,King Drive,,Sat
24:06:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:05,3,King Drive,,Sun
20:07:35,3,King Drive,,Sat
19:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:11,3,King Drive,,Sun
20:16:14,3,King Drive,,Sun
16:31:11,3,King Drive,,Sat
17:42:11,3,King Drive,,Sat
09:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:50,3,King Drive,,Mon,Tue,Wed,Thu
12:27:11,3,King Drive,,Sat
07:57:23,3,King Drive,,Sat
16:23:11,3,King Drive,,Sat
16:48:11,3,King Drive,,Sat
