arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:29,9,Ashland,,Sat
23:38:41,9,Ashland,,Sun
20:37:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:59,9,Ashland,,Sat
08:21:11,9,Ashland,,Sat
11:55:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:59,9,Ashland,,Sun
18:09:50,9,Ashland,,Sun
05:48:08,9,Ashland,,Sat
04:35:11,9,Ashland,,Sun
20:12:38,9,Ashland,,Sat
10:43:41,9,Ashland,,Sun
13:37:08,9,Ashland,,Sun
23:03:29,9,Ashland,,Sun
11:07:29,9,Ashland,,Sat
12:54:38,9,Ashland,,Sun
12:30:29,9,Ashland,,Sun
22:13:29,9,Ashland,,Sat
15:47:59,9,Ashland,,Sat
13:11:38,9,Ashland,,Sun
15:48:38,9,Ashland,,Sun
17:40:29,9,Ashland,,Sun
08:08:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:29,9,Ashland,,Sat
10:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:41,9,Ashland,,Sun
20:48:29,9,Ashland,,Sat
18:53:38,9,Ashland,,Sat
01:16:11,9,Ashland,,Sun
21:33:29,9,Ashland,,Sun
07:42:38,9,Ashland,,Sat
15:45:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:11,9,Ashland,,Sun
17:57:29,9,Ashland,,Sun
05:17:59,9,Ashland,,Sun
09:25:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:47:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:54:41,9,Ashland,,Sun
14:14:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:38,9,Ashland,,Sat
18:52:11,9,Ashland,,Sun
04:20:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:38,9,Ashland,,Sun
01:49:47,9,Ashland,,Mon
17:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:59,9,Ashland,,Sun
02:37:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:40:29,9,Ashland,,Sun
22:09:38,9,Ashland,,Sun
08:13:38,9,Ashland,,Sat
20:11:29,9,Ashland,,Sat
12:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:08,9,Ashland,,Sun
23:54:29,9,Ashland,,Sat
02:44:17,9,Ashland,,Sun
11:06:47,9,Ashland,,Sat
15:12:38,9,Ashland,,Sun
21:15:29,9,Ashland,,Sun
18:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:29,9,Ashland,,Sun
21:22:08,9,Ashland,,Sat
21:57:11,9,Ashland,,Sun
17:02:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:17,9,Ashland,,Sat
01:42:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:13:29,9,Ashland,,Sat
17:38:29,9,Ashland,,Sun
10:49:38,9,Ashland,,Sun
14:27:38,9,Ashland,,Sun
07:05:41,9,Ashland,,Sat
08:59:08,9,Ashland,,Sat
17:55:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:38,9,Ashland,,Sun
13:24:59,9,Ashland,,Sat
12:02:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:56:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:17,9,Ashland,,Sun
03:43:35,9,Ashland,,Mon
23:20:41,9,Ashland,,Sun
07:48:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:59,9,Ashland,,Sat
11:25:59,9,Ashland,,Sat
06:18:08,9,Ashland,,Sat
11:42:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:59,9,Ashland,,Sat
18:27:08,9,Ashland,,Sat
13:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:29,9,Ashland,,Sun
04:40:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:13:05,9,Ashland,,Sun
17:30:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:11,9,Ashland,,Sun
11:25:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:17,9,Ashland,,Sat
10:19:41,9,Ashland,,Sat
17:29:29,9,Ashland,,Sun
06:39:11,9,Ashland,,Sun
16:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:08,9,Ashland,,Sat
06:43:11,9,Ashland,,Sat
19:51:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:29,9,Ashland,,Sun
10:57:17,9,Ashland,,Sat
05:01:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:47,9,Ashland,,Sat
11:16:17,9,Ashland,,Sat
19:38:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:17:35,9,Ashland,,Mon
10:45:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:11,9,Ashland,,Sun
17:11:29,9,Ashland,,Sat
10:36:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:29,9,Ashland,,Sat
09:57:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:23,9,Ashland,,Mon
13:15:56,9,Ashland,,Sat
07:09:08,9,Ashland,,Sat
15:10:29,9,Ashland,,Sun
18:59:29,9,Ashland,,Sat
18:50:29,9,Ashland,,Sat
20:48:11,9,Ashland,,Sun
03:20:23,9,Ashland,,Mon
14:36:38,9,Ashland,,Sun
16:15:47,9,Ashland,,Sat
14:23:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:59,9,Ashland,,Sat
05:16:11,9,Ashland,,Sat
05:02:29,9,Ashland,,Sat
03:50:23,9,Ashland,,Mon
05:31:11,9,Ashland,,Sun
21:51:29,9,Ashland,,Sun
06:10:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:41,9,Ashland,,Sat
08:37:41,9,Ashland,,Sun
18:42:11,9,Ashland,,Sun
11:12:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:30:29,9,Ashland,,Sun
11:00:29,9,Ashland,,Sun
21:18:11,9,Ashland,,Sun
10:52:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:29,9,Ashland,,Sat
23:55:59,9,Ashland,,Sat
13:00:29,9,Ashland,,Sun
07:49:11,9,Ashland,,Sat
16:07:47,9,Ashland,,Sat
16:27:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:41,9,Ashland,,Sun
16:07:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:47,9,Ashland,,Sat
12:37:38,9,Ashland,,Sun
12:55:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:16:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:15:11,9,Ashland,,Sun
15:57:38,9,Ashland,,Sun
05:16:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:47,9,Ashland,,Sat
13:42:59,9,Ashland,,Sat
17:02:29,9,Ashland,,Sat
19:33:59,9,Ashland,,Sat
19:22:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:59,9,Ashland,,Sat
04:45:41,9,Ashland,,Sat
13:57:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:31:59,9,Ashland,,Sat
22:24:38,9,Ashland,,Sat
05:31:11,9,Ashland,,Sat
19:20:38,9,Ashland,,Sat
20:09:11,9,Ashland,,Sun
24:46:59,9,Ashland,,Sat
18:45:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:16:59,9,Ashland,,Sat
19:25:29,9,Ashland,,Sat
07:57:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:11,9,Ashland,,Sun
11:54:29,9,Ashland,,Sat
23:02:41,9,Ashland,,Sun
18:56:20,9,Ashland,,Sun
15:03:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:20,9,Ashland,,Sun
04:00:23,9,Ashland,,Sat
24:07:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:47,9,Ashland,,Sat
14:50:26,9,Ashland,,Sat
13:04:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:29,9,Ashland,,Sun
07:19:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:29,9,Ashland,,Sun
08:06:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:29,9,Ashland,,Sun
15:17:29,9,Ashland,,Sat
10:14:41,9,Ashland,,Sun
08:36:59,9,Ashland,,Sun
08:48:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:29,9,Ashland,,Sun
20:07:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:08,9,Ashland,,Sat
20:49:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:29,9,Ashland,,Sun
02:18:05,9,Ashland,,Mon
14:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:08,9,Ashland,,Sat
09:02:29,9,Ashland,,Sun
12:19:38,9,Ashland,,Sun
09:34:41,9,Ashland,,Sun
16:42:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:29,9,Ashland,,Sat
22:45:59,9,Ashland,,Sat
11:34:38,9,Ashland,,Sun
04:01:59,9,Ashland,,Sat
09:53:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:38,9,Ashland,,Sun
02:09:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:31:59,9,Ashland,,Sat
04:00:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:11,9,Ashland,,Sun
20:52:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:53:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:41,9,Ashland,,Sat
13:10:29,9,Ashland,,Sun
12:57:59,9,Ashland,,Sat
04:40:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:41,9,Ashland,,Sun
18:32:41,9,Ashland,,Sun
11:25:38,9,Ashland,,Sun
15:24:59,9,Ashland,,Sat
14:50:29,9,Ashland,,Sun
14:00:59,9,Ashland,,Sat
15:09:59,9,Ashland,,Sat
06:13:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:59:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:11,9,Ashland,,Sat
08:31:38,9,Ashland,,Sat
14:20:29,9,Ashland,,Sun
09:43:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:38,9,Ashland,,Sun
07:29:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:21:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:29,9,Ashland,,Sun
20:28:59,9,Ashland,,Sun
03:43:53,9,Ashland,,Sun
20:44:29,9,Ashland,,Sun
14:01:38,9,Ashland,,Sun
05:14:11,9,Ashland,,Sun
22:27:38,9,Ashland,,Sun
07:26:41,9,Ashland,,Sat
08:25:41,9,Ashland,,Sun
03:05:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:55:29,9,Ashland,,Sat
09:53:47,9,Ashland,,Sat
20:39:59,9,Ashland,,Sat
07:31:08,9,Ashland,,Sat
10:31:38,9,Ashland,,Sun
07:29:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:52:11,9,Ashland,,Sun
19:52:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:11,9,Ashland,,Sat
02:46:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:57:59,9,Ashland,,Sun
06:01:11,9,Ashland,,Sat
20:24:38,9,Ashland,,Sat
06:24:29,9,Ashland,,Sun
15:11:56,9,Ashland,,Sat
01:45:41,9,Ashland,,Sun
06:46:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:23,9,Ashland,,Mon
15:53:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:08,9,Ashland,,Sat
09:35:17,9,Ashland,,Sat
14:35:56,9,Ashland,,Sat
15:04:26,9,Ashland,,Sat
04:01:50,9,Ashland,,Sun
13:15:59,9,Ashland,,Sat
15:13:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:38,9,Ashland,,Sun
23:58:29,9,Ashland,,Sun
19:10:11,9,Ashland,,Sun
17:29:59,9,Ashland,,Sat
07:38:41,9,Ashland,,Sat
17:51:08,9,Ashland,,Sat
19:39:41,9,Ashland,,Sun
08:57:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:00:41,9,Ashland,,Sat
09:07:41,9,Ashland,,Sun
24:47:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:56,9,Ashland,,Sat
21:07:08,9,Ashland,,Sat
12:03:47,9,Ashland,,Sat
18:57:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:19:47,9,Ashland,,Mon
12:30:59,9,Ashland,,Sat
08:11:11,9,Ashland,,Sun
22:28:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:11,9,Ashland,,Sun
13:51:59,9,Ashland,,Sat
13:50:29,9,Ashland,,Sun
16:37:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:11,9,Ashland,,Sat
10:29:47,9,Ashland,,Sat
21:07:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:17,9,Ashland,,Sun
05:00:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:11,9,Ashland,,Sun
18:32:29,9,Ashland,,Sat
03:57:11,9,Ashland,,Sun
13:20:29,9,Ashland,,Sun
05:43:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:08,9,Ashland,,Sun
22:41:29,9,Ashland,,Sat
21:23:29,9,Ashland,,Sat
21:31:59,9,Ashland,,Sat
09:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:41,9,Ashland,,Sat
15:32:29,9,Ashland,,Sat
18:25:20,9,Ashland,,Sun
05:16:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:29,9,Ashland,,Sat
17:09:29,9,Ashland,,Sun
10:55:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:33:41,9,Ashland,,Sun
18:28:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:59,9,Ashland,,Sat
14:30:29,9,Ashland,,Sun
18:06:29,9,Ashland,,Sat
03:12:59,9,Ashland,,Sun
15:59:29,9,Ashland,,Sun
