arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:05,106,East 103rd,,Sat
16:31:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:05,106,East 103rd,,Sat
22:05:46,106,East 103rd,,Sat
09:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:53,106,East 103rd,,Sun
17:16:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:53,106,East 103rd,,Sun
19:05:46,106,East 103rd,,Sat
16:38:44,106,East 103rd,,Mon,Tue,Wed,Thu
13:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:05,106,East 103rd,,Sat
08:31:05,106,East 103rd,,Sat
12:27:05,106,East 103rd,,Sat
07:35:05,106,East 103rd,,Sat
09:06:10,106,East 103rd,,Sun
19:02:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:05,106,East 103rd,,Sat
17:02:05,106,East 103rd,,Sat
19:05:40,106,East 103rd,,Sun
18:46:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:40,106,East 103rd,,Sun
22:05:46,106,East 103rd,,Sat
09:36:10,106,East 103rd,,Sun
21:35:46,106,East 103rd,,Sat
21:00:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:53,106,East 103rd,,Sun
18:15:46,106,East 103rd,,Sat
10:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:14:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:46,106,East 103rd,,Sat
17:07:40,106,East 103rd,,Sun
07:35:36,106,East 103rd,,Sun
07:05:36,106,East 103rd,,Sun
07:04:46,106,East 103rd,,Sat
21:40:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:16:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:53,106,East 103rd,,Sun
18:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:35,106,East 103rd,,Sat
12:01:23,106,East 103rd,,Sun
15:47:05,106,East 103rd,,Sat
14:07:05,106,East 103rd,,Sat
21:35:46,106,East 103rd,,Sat
20:05:40,106,East 103rd,,Sun
16:23:16,106,East 103rd,,Sun
13:01:23,106,East 103rd,,Sun
22:25:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:53,106,East 103rd,,Sun
13:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:46,106,East 103rd,,Sat
14:43:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:36,106,East 103rd,,Sun
22:05:36,106,East 103rd,,Sun
20:05:46,106,East 103rd,,Sat
14:21:53,106,East 103rd,,Sun
15:31:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:05,106,East 103rd,,Sat
06:43:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:23,106,East 103rd,,Sun
21:35:36,106,East 103rd,,Sun
12:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:23,106,East 103rd,,Sun
06:34:46,106,East 103rd,,Sat
16:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:10,106,East 103rd,,Sun
10:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:40,106,East 103rd,,Sun
08:05:36,106,East 103rd,,Sun
18:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:05,106,East 103rd,,Sat
06:04:46,106,East 103rd,,Sat
07:38:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:40,106,East 103rd,,Sun
19:02:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:46,106,East 103rd,,Sat
14:18:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:36,106,East 103rd,,Sun
11:06:10,106,East 103rd,,Sun
09:51:05,106,East 103rd,,Sat
15:21:53,106,East 103rd,,Sun
07:48:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:20:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:23,106,East 103rd,,Sun
19:35:40,106,East 103rd,,Sun
11:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:23,106,East 103rd,,Sun
14:18:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:40,106,East 103rd,,Sun
22:35:36,106,East 103rd,,Sun
11:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:23,106,East 103rd,,Sun
12:52:05,106,East 103rd,,Sat
07:38:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:05,106,East 103rd,,Sat
07:28:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:04:46,106,East 103rd,,Sat
19:35:40,106,East 103rd,,Sun
09:25:05,106,East 103rd,,Sat
20:05:40,106,East 103rd,,Sun
20:35:40,106,East 103rd,,Sun
15:22:05,106,East 103rd,,Sat
12:36:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:05,106,East 103rd,,Sat
17:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:05,106,East 103rd,,Sat
18:16:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:46,106,East 103rd,,Sat
08:35:36,106,East 103rd,,Sun
15:47:05,106,East 103rd,,Sat
10:06:10,106,East 103rd,,Sun
06:05:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:53,106,East 103rd,,Sun
14:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:23,106,East 103rd,,Sun
16:31:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:36,106,East 103rd,,Sun
18:40:46,106,East 103rd,,Sat
08:51:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:05,106,East 103rd,,Sat
05:35:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:46,106,East 103rd,,Sat
08:35:36,106,East 103rd,,Sun
11:35:05,106,East 103rd,,Sat
16:37:05,106,East 103rd,,Sat
17:07:40,106,East 103rd,,Sun
16:44:40,106,East 103rd,,Sun
09:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:05,106,East 103rd,,Sat
21:00:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:53,106,East 103rd,,Sun
19:21:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:05,106,East 103rd,,Sat
18:31:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:23:16,106,East 103rd,,Sun
06:05:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:46,106,East 103rd,,Sat
09:06:10,106,East 103rd,,Sun
12:21:23,106,East 103rd,,Sun
11:09:05,106,East 103rd,,Sat
11:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:23,106,East 103rd,,Sun
16:16:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:10,106,East 103rd,,Sun
20:00:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:05,106,East 103rd,,Sat
08:10:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:46,106,East 103rd,,Sat
12:01:23,106,East 103rd,,Sun
12:27:05,106,East 103rd,,Sat
15:22:05,106,East 103rd,,Sat
07:28:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:40,106,East 103rd,,Sun
17:35:40,106,East 103rd,,Sun
20:40:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:05,106,East 103rd,,Sat
14:21:53,106,East 103rd,,Sun
18:31:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:31,106,East 103rd,,Sat
21:20:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:36,106,East 103rd,,Sun
17:31:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:44,106,East 103rd,,Mon,Tue,Wed,Thu
06:35:36,106,East 103rd,,Sun
11:35:05,106,East 103rd,,Sat
19:40:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:10,106,East 103rd,,Sun
16:37:05,106,East 103rd,,Sat
09:25:05,106,East 103rd,,Sat
07:58:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:36,106,East 103rd,,Sun
13:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:36,106,East 103rd,,Sun
17:27:05,106,East 103rd,,Sat
14:07:05,106,East 103rd,,Sat
08:58:35,106,East 103rd,,Sat
15:41:53,106,East 103rd,,Sun
07:35:36,106,East 103rd,,Sun
05:05:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:46,106,East 103rd,,Sat
05:05:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:05,106,East 103rd,,Sat
12:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:46,106,East 103rd,,Sat
08:23:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:10,106,East 103rd,,Sun
07:35:05,106,East 103rd,,Sat
05:34:46,106,East 103rd,,Sat
14:01:53,106,East 103rd,,Sun
08:05:05,106,East 103rd,,Sat
21:35:36,106,East 103rd,,Sun
