arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:55,22,Clark,,Sat
06:13:57,22,Clark,,Sat
19:57:25,22,Clark,,Sat
19:10:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:53:26,22,Clark,,Sun
16:10:53,22,Clark,,Sat
12:45:55,22,Clark,,Sun
16:01:53,22,Clark,,Sat
22:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:56,22,Clark,,Sat
09:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:56,22,Clark,,Sat
17:32:56,22,Clark,,Sun
22:57:26,22,Clark,,Sat
06:29:27,22,Clark,,Sat
21:24:56,22,Clark,,Sun
23:10:56,22,Clark,,Sat
03:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:56,22,Clark,,Sat
20:58:55,22,Clark,,Sat
20:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:56,22,Clark,,Sat
15:16:53,22,Clark,,Sat
22:07:56,22,Clark,,Sun
24:25:26,22,Clark,,Sat
15:51:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:56,22,Clark,,Sat
18:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:25,22,Clark,,Sat
15:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:53,22,Clark,,Sat
04:42:57,22,Clark,,Sat
10:55:55,22,Clark,,Sat
18:56:55,22,Clark,,Sun
19:37:55,22,Clark,,Sat
20:59:55,22,Clark,,Sat
22:54:56,22,Clark,,Sun
21:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:55,22,Clark,,Sun
14:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:56,22,Clark,,Sat
24:28:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:54,22,Clark,,Sat
11:47:55,22,Clark,,Sat
14:13:25,22,Clark,,Sun
09:49:26,22,Clark,,Sun
07:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:56,22,Clark,,Sun
13:28:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:55,22,Clark,,Sat
18:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:26,22,Clark,,Sat
11:39:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:25,22,Clark,,Sat
19:30:25,22,Clark,,Sat
18:43:25,22,Clark,,Sat
19:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:55,22,Clark,,Sun
02:42:57,22,Clark,,Mon
24:07:26,22,Clark,,Sun
23:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:55,22,Clark,,Sun
08:54:26,22,Clark,,Sun
03:16:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:42:57,22,Clark,,Sun
00:58:57,22,Clark,,Mon
19:17:55,22,Clark,,Sat
01:30:27,22,Clark,,Mon
18:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:25,22,Clark,,Sun
15:31:25,22,Clark,,Sun
10:12:55,22,Clark,,Sun
09:14:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:55,22,Clark,,Sun
08:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:55,22,Clark,,Sun
12:43:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:25,22,Clark,,Sat
21:49:56,22,Clark,,Sat
10:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:46:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:46:55,22,Clark,,Sun
17:59:55,22,Clark,,Sat
10:38:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:55,22,Clark,,Sun
09:18:56,22,Clark,,Sat
18:38:55,22,Clark,,Sat
13:49:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:55,22,Clark,,Sun
13:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:12:57,22,Clark,,Mon
14:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:55,22,Clark,,Sat
17:56:55,22,Clark,,Sun
16:30:55,22,Clark,,Sun
18:36:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:26,22,Clark,,Sat
24:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:39:26,22,Clark,,Sat
14:13:55,22,Clark,,Sat
18:42:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:56,22,Clark,,Sun
24:26:26,22,Clark,,Sun
16:21:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:55,22,Clark,,Sun
11:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:53,22,Clark,,Sat
17:23:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:56,22,Clark,,Sun
15:25:55,22,Clark,,Sun
15:07:53,22,Clark,,Sat
03:42:57,22,Clark,,Sat
22:52:56,22,Clark,,Sun
04:12:57,22,Clark,,Sat
16:07:25,22,Clark,,Sun
20:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:55,22,Clark,,Sat
12:03:55,22,Clark,,Sun
05:12:57,22,Clark,,Sun
02:16:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:55,22,Clark,,Sat
19:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:25,22,Clark,,Sat
11:51:25,22,Clark,,Sun
14:51:55,22,Clark,,Sat
01:06:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:54:25,22,Clark,,Sun
18:06:55,22,Clark,,Sun
01:46:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:10:26,22,Clark,,Sun
21:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:25,22,Clark,,Sat
13:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:55,22,Clark,,Sat
00:46:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:31:26,22,Clark,,Sat
05:41:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:56,22,Clark,,Sun
06:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:56,22,Clark,,Sun
16:11:55,22,Clark,,Sun
15:34:55,22,Clark,,Sun
12:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:55,22,Clark,,Sat
20:00:55,22,Clark,,Sun
15:03:25,22,Clark,,Sun
21:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:53,22,Clark,,Sat
15:31:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:26,22,Clark,,Sun
16:57:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:55,22,Clark,,Sat
14:22:53,22,Clark,,Sat
11:12:25,22,Clark,,Sun
17:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:27,22,Clark,,Mon
16:49:55,22,Clark,,Sun
18:26:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:57,22,Clark,,Sun
18:30:26,22,Clark,,Sun
18:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:55,22,Clark,,Sun
14:33:25,22,Clark,,Sun
23:30:56,22,Clark,,Sat
08:50:26,22,Clark,,Sat
06:47:27,22,Clark,,Sat
13:35:53,22,Clark,,Sat
17:23:26,22,Clark,,Sun
23:33:56,22,Clark,,Sun
15:19:55,22,Clark,,Sat
11:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:56,22,Clark,,Sun
11:16:55,22,Clark,,Sat
21:22:55,22,Clark,,Sat
16:39:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:55,22,Clark,,Sat
17:06:53,22,Clark,,Sat
11:27:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:55,22,Clark,,Sat
09:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:55,22,Clark,,Sat
13:35:25,22,Clark,,Sat
08:14:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:55,22,Clark,,Sat
18:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:56,22,Clark,,Sun
22:04:26,22,Clark,,Sat
21:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:55,22,Clark,,Sun
13:42:55,22,Clark,,Sun
07:36:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:27,22,Clark,,Mon
16:17:25,22,Clark,,Sat
22:17:56,22,Clark,,Sat
17:04:25,22,Clark,,Sat
01:42:57,22,Clark,,Mon
19:17:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:57,22,Clark,,Sun
05:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:27,22,Clark,,Sat
08:56:26,22,Clark,,Sat
05:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:27,22,Clark,,Sun
19:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:56,22,Clark,,Sun
24:12:56,22,Clark,,Sat
21:10:26,22,Clark,,Sun
11:43:23,22,Clark,,Sat
22:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:55,22,Clark,,Sat
10:52:55,22,Clark,,Sat
20:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:25,22,Clark,,Sun
05:44:57,22,Clark,,Sat
18:36:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:26,22,Clark,,Sun
15:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:53,22,Clark,,Sat
09:12:56,22,Clark,,Sun
12:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:27,22,Clark,,Mon
15:49:25,22,Clark,,Sun
12:30:53,22,Clark,,Sat
17:57:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:56,22,Clark,,Sun
15:43:55,22,Clark,,Sun
03:17:57,22,Clark,,Sun
01:47:57,22,Clark,,Sun
19:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:25,22,Clark,,Sun
17:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:53,22,Clark,,Sat
23:37:56,22,Clark,,Sat
06:56:57,22,Clark,,Sun
13:53:55,22,Clark,,Sun
13:03:53,22,Clark,,Sat
21:12:55,22,Clark,,Sun
01:43:57,22,Clark,,Mon
16:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:55,22,Clark,,Sun
15:49:25,22,Clark,,Sat
10:39:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:56,22,Clark,,Sat
08:54:56,22,Clark,,Sun
20:42:55,22,Clark,,Sun
16:54:25,22,Clark,,Sat
06:12:27,22,Clark,,Sun
20:25:26,22,Clark,,Sun
10:05:26,22,Clark,,Sun
04:12:57,22,Clark,,Sun
20:15:55,22,Clark,,Sat
15:34:53,22,Clark,,Sat
23:50:56,22,Clark,,Sat
06:33:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:55,22,Clark,,Sun
02:23:26,22,Clark,,Sun
22:22:56,22,Clark,,Sun
14:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:55,22,Clark,,Sun
16:19:53,22,Clark,,Sat
23:49:56,22,Clark,,Sun
23:09:56,22,Clark,,Sun
07:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:56,22,Clark,,Sat
13:20:55,22,Clark,,Sun
07:34:56,22,Clark,,Sat
13:31:55,22,Clark,,Sun
03:41:57,22,Clark,,Sat
16:44:25,22,Clark,,Sat
19:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:55,22,Clark,,Sun
13:07:25,22,Clark,,Sun
17:42:25,22,Clark,,Sat
23:53:56,22,Clark,,Sun
17:25:53,22,Clark,,Sat
16:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:55,22,Clark,,Sun
19:51:55,22,Clark,,Sat
17:44:53,22,Clark,,Sat
17:23:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:56,22,Clark,,Sun
21:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:25,22,Clark,,Sat
02:46:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:51:56,22,Clark,,Sun
10:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:25,22,Clark,,Sun
15:31:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:25,22,Clark,,Sat
19:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:55,22,Clark,,Sat
14:23:25,22,Clark,,Sun
21:56:55,22,Clark,,Sat
17:23:25,22,Clark,,Sat
18:36:55,22,Clark,,Sun
04:41:57,22,Clark,,Sat
12:31:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:25,22,Clark,,Sat
19:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:56,22,Clark,,Sun
13:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:56,22,Clark,,Sun
20:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:27,22,Clark,,Sat
07:31:27,22,Clark,,Sat
12:28:55,22,Clark,,Sun
08:39:56,22,Clark,,Sat
07:36:57,22,Clark,,Sun
04:11:57,22,Clark,,Sat
12:19:53,22,Clark,,Sat
19:55:56,22,Clark,,Sun
09:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:53,22,Clark,,Sat
14:43:25,22,Clark,,Sun
09:38:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:27,22,Clark,,Sun
02:12:57,22,Clark,,Mon
09:14:26,22,Clark,,Sun
12:55:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:55,22,Clark,,Sat
01:32:57,22,Clark,,Sun
12:41:25,22,Clark,,Sun
23:58:56,22,Clark,,Sat
06:31:57,22,Clark,,Sat
24:28:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:26,22,Clark,,Sat
13:14:53,22,Clark,,Sat
10:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:55,22,Clark,,Sat
03:12:57,22,Clark,,Mon
20:02:55,22,Clark,,Sat
11:57:55,22,Clark,,Sun
19:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:56,22,Clark,,Sun
06:00:57,22,Clark,,Sat
01:04:26,22,Clark,,Sun
13:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:26,22,Clark,,Sun
18:08:25,22,Clark,,Sat
23:20:26,22,Clark,,Sun
08:24:56,22,Clark,,Sat
12:21:55,22,Clark,,Sun
09:56:55,22,Clark,,Sat
18:10:56,22,Clark,,Sun
23:39:26,22,Clark,,Sun
14:23:25,22,Clark,,Sat
09:32:56,22,Clark,,Sat
19:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:57,22,Clark,,Mon
08:18:27,22,Clark,,Sat
21:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:55,22,Clark,,Sat
07:12:57,22,Clark,,Sun
23:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:26,22,Clark,,Sun
21:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:55,22,Clark,,Sat
15:40:25,22,Clark,,Sun
09:04:26,22,Clark,,Sat
02:45:57,22,Clark,,Sun
05:41:57,22,Clark,,Sat
14:56:55,22,Clark,,Sun
18:26:55,22,Clark,,Sun
03:15:57,22,Clark,,Sun
11:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:26,22,Clark,,Sun
16:57:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:55,22,Clark,,Sat
13:45:25,22,Clark,,Sat
18:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:26,22,Clark,,Sun
07:33:27,22,Clark,,Sun
02:16:57,22,Clark,,Sun
10:40:25,22,Clark,,Sat
11:27:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:27,22,Clark,,Sun
06:32:27,22,Clark,,Sun
10:42:55,22,Clark,,Sun
01:26:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:15:55,22,Clark,,Sun
01:46:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:28:55,22,Clark,,Sun
07:56:26,22,Clark,,Sun
19:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:56,22,Clark,,Sun
04:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:26,22,Clark,,Sun
18:52:55,22,Clark,,Sat
15:13:25,22,Clark,,Sun
06:16:27,22,Clark,,Sat
08:16:26,22,Clark,,Sun
17:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:55,22,Clark,,Sun
17:13:55,22,Clark,,Sat
09:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:55,22,Clark,,Sat
23:02:56,22,Clark,,Sat
20:40:26,22,Clark,,Sun
01:18:56,22,Clark,,Sun
18:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:55,22,Clark,,Sun
07:57:57,22,Clark,,Sun
02:16:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:24:56,22,Clark,,Sat
18:31:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:16:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:09:25,22,Clark,,Sat
16:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:38:26,22,Clark,,Sun
18:52:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:53,22,Clark,,Sat
11:43:55,22,Clark,,Sun
06:36:57,22,Clark,,Sun
18:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:42:27,22,Clark,,Sun
19:01:55,22,Clark,,Sat
19:46:55,22,Clark,,Sun
17:32:55,22,Clark,,Sat
07:16:57,22,Clark,,Sun
10:14:56,22,Clark,,Sat
09:10:56,22,Clark,,Sat
14:31:53,22,Clark,,Sat
07:46:27,22,Clark,,Sat
03:42:27,22,Clark,,Sun
11:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:56,22,Clark,,Sun
22:08:56,22,Clark,,Sat
09:46:26,22,Clark,,Sat
05:41:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:25,22,Clark,,Sun
06:33:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:26,22,Clark,,Sat
16:57:53,22,Clark,,Sat
08:18:56,22,Clark,,Sun
10:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:53,22,Clark,,Sat
10:27:55,22,Clark,,Sun
20:36:55,22,Clark,,Sat
13:41:25,22,Clark,,Sun
05:29:57,22,Clark,,Sat
16:39:55,22,Clark,,Sun
15:51:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:55,22,Clark,,Sun
23:24:56,22,Clark,,Sun
06:12:57,22,Clark,,Sun
16:47:53,22,Clark,,Sat
