arrival_time,route_short_name,route_long_name,headsign,service_days
09:16:04,J14,Jeffery Jump,,Sun
14:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:35,15,Jeffery Local,,Sun
19:41:05,J14,Jeffery Jump,,Sun
09:56:04,J14,Jeffery Jump,,Sun
23:39:05,J14,Jeffery Jump,,Sat
23:22:05,J14,Jeffery Jump,,Sat
14:35:05,15,Jeffery Local,,Sun
12:22:06,15,Jeffery Local,,Sat
13:13:36,J14,Jeffery Jump,,Sun
16:21:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:02:06,J14,Jeffery Jump,,Sat
06:48:35,15,Jeffery Local,,Sat
01:30:35,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:20:05,15,Jeffery Local,,Sun
22:37:05,15,Jeffery Local,,Sat
09:30:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:15:36,J14,Jeffery Jump,,Sat
22:21:05,J14,Jeffery Jump,,Sun
17:37:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:36:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:49:06,15,Jeffery Local,,Sat
17:22:37,15,Jeffery Local,,Sat
18:38:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:22:37,15,Jeffery Local,,Sat
12:38:06,15,Jeffery Local,,Sat
19:36:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:50:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:15:35,15,Jeffery Local,,Sat
09:02:36,J14,Jeffery Jump,,Sat
18:24:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:09:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:36,J14,Jeffery Jump,,Sat
11:42:06,J14,Jeffery Jump,,Sat
11:31:35,15,Jeffery Local,,Sun
13:53:35,15,Jeffery Local,,Sun
13:59:37,J14,Jeffery Jump,,Sat
19:57:05,J14,Jeffery Jump,,Sat
21:15:36,J14,Jeffery Jump,,Sat
10:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:06,J14,Jeffery Jump,,Sat
14:09:06,15,Jeffery Local,,Sat
12:54:06,J14,Jeffery Jump,,Sun
15:22:06,15,Jeffery Local,,Sat
21:09:04,J14,Jeffery Jump,,Sun
10:55:06,J14,Jeffery Jump,,Sun
23:59:05,J14,Jeffery Jump,,Sat
17:16:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:06:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:07:06,15,Jeffery Local,,Sat
09:06:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:06,J14,Jeffery Jump,,Sun
17:09:36,J14,Jeffery Jump,,Sat
07:10:35,15,Jeffery Local,,Sun
12:26:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:35:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:06,15,Jeffery Local,,Sun
21:55:36,J14,Jeffery Jump,,Sat
12:31:37,J14,Jeffery Jump,,Sat
17:56:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:36,J14,Jeffery Jump,,Sat
19:01:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:07:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:48:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:30:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:33:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:37,J14,Jeffery Jump,,Sat
14:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:05:06,15,Jeffery Local,,Sun
08:31:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:04:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:00:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:04:36,J14,Jeffery Jump,,Sun
09:02:36,J14,Jeffery Jump,,Sat
19:06:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:07:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:36,15,Jeffery Local,,Sun
16:39:36,J14,Jeffery Jump,,Sat
12:51:07,J14,Jeffery Jump,,Sat
17:32:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:24:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:59:06,15,Jeffery Local,,Sat
12:41:07,J14,Jeffery Jump,,Sat
18:37:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:39:06,J14,Jeffery Jump,,Sat
21:17:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:06,J14,Jeffery Jump,,Sat
00:37:35,15,Jeffery Local,,Mon
23:49:35,15,Jeffery Local,,Sat
11:14:36,J14,Jeffery Jump,,Sun
20:37:05,J14,Jeffery Jump,,Sat
20:39:35,15,Jeffery Local,,Sat
10:37:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:05,15,Jeffery Local,,Sun
12:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:24:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:25:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:32:36,J14,Jeffery Jump,,Sat
06:20:05,15,Jeffery Local,,Sun
08:30:04,J14,Jeffery Jump,,Sun
12:54:06,15,Jeffery Local,,Sat
13:10:06,15,Jeffery Local,,Sat
22:55:34,J14,Jeffery Jump,,Sun
10:18:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:45:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:35:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:31:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:21:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:52:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:06,15,Jeffery Local,,Sun
13:12:35,15,Jeffery Local,,Sun
19:47:05,J14,Jeffery Jump,,Sat
16:13:06,J14,Jeffery Jump,,Sun
00:37:05,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:08:05,15,Jeffery Local,,Sun
09:10:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:22:05,J14,Jeffery Jump,,Sat
20:21:05,J14,Jeffery Jump,,Sun
07:41:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:49:36,J14,Jeffery Jump,,Sat
07:52:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:04:06,J14,Jeffery Jump,,Sun
16:52:37,15,Jeffery Local,,Sat
23:13:35,15,Jeffery Local,,Sat
11:26:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:09:37,J14,Jeffery Jump,,Sat
20:21:05,J14,Jeffery Jump,,Sun
19:55:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:37:35,15,Jeffery Local,,Mon
09:10:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:26:05,15,Jeffery Local,,Sun
14:36:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:37:06,15,Jeffery Local,,Sat
11:03:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:42:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:27:36,J14,Jeffery Jump,,Sat
20:41:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:00:06,15,Jeffery Local,,Sun
19:09:37,15,Jeffery Local,,Sat
21:33:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:33:06,J14,Jeffery Jump,,Sun
06:44:35,15,Jeffery Local,,Sun
09:54:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:06,J14,Jeffery Jump,,Sat
07:27:36,J14,Jeffery Jump,,Sat
11:22:06,J14,Jeffery Jump,,Sat
09:40:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:00:05,15,Jeffery Local,,Sat
12:14:36,J14,Jeffery Jump,,Sun
08:20:35,15,Jeffery Local,,Sat
18:22:06,J14,Jeffery Jump,,Sun
14:16:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:36,15,Jeffery Local,,Sat
12:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:37:37,15,Jeffery Local,,Sat
22:22:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:36,J14,Jeffery Jump,,Sun
12:31:37,J14,Jeffery Jump,,Sat
16:09:36,J14,Jeffery Jump,,Sat
18:58:37,J14,Jeffery Jump,,Sat
12:26:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:53:35,15,Jeffery Local,,Sun
20:30:05,J14,Jeffery Jump,,Sun
16:07:37,15,Jeffery Local,,Sat
20:08:35,15,Jeffery Local,,Sat
09:48:35,15,Jeffery Local,,Sun
13:10:06,15,Jeffery Local,,Sat
11:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:30:07,J14,Jeffery Jump,,Sat
21:40:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:14:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:07:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:50:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:41:05,J14,Jeffery Jump,,Sun
12:24:36,J14,Jeffery Jump,,Sun
10:48:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:06,J14,Jeffery Jump,,Sun
15:22:06,15,Jeffery Local,,Sat
19:01:05,J14,Jeffery Jump,,Sun
17:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:05:36,15,Jeffery Local,,Sat
17:53:37,15,Jeffery Local,,Sat
13:36:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:26:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:11:05,J14,Jeffery Jump,,Sun
17:49:36,J14,Jeffery Jump,,Sat
13:26:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:25:07,15,Jeffery Local,,Sat
20:40:05,J14,Jeffery Jump,,Sun
09:42:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:41:05,J14,Jeffery Jump,,Sun
06:04:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:06:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:49:36,J14,Jeffery Jump,,Sat
18:02:06,J14,Jeffery Jump,,Sun
21:45:36,J14,Jeffery Jump,,Sat
18:24:36,15,Jeffery Local,,Sat
20:57:05,J14,Jeffery Jump,,Sat
08:40:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:03:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:06,J14,Jeffery Jump,,Sun
17:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:02:35,15,Jeffery Local,,Mon
08:20:05,15,Jeffery Local,,Sun
21:37:06,15,Jeffery Local,,Sun
05:55:35,15,Jeffery Local,,Sun
07:51:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:09:06,J14,Jeffery Jump,,Sat
07:52:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:06,J14,Jeffery Jump,,Sun
19:39:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:06,J14,Jeffery Jump,,Sun
15:52:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:19:35,15,Jeffery Local,,Sat
18:07:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:53:06,J14,Jeffery Jump,,Sun
11:36:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:36,15,Jeffery Local,,Sat
22:55:05,15,Jeffery Local,,Sat
21:10:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:36,J14,Jeffery Jump,,Sun
10:57:06,15,Jeffery Local,,Sat
10:52:06,J14,Jeffery Jump,,Sat
09:18:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:06,J14,Jeffery Jump,,Sat
11:36:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:54:36,J14,Jeffery Jump,,Sun
23:06:05,15,Jeffery Local,,Sun
16:39:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:38:36,15,Jeffery Local,,Sun
17:04:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:43:06,J14,Jeffery Jump,,Sun
21:25:36,J14,Jeffery Jump,,Sat
19:18:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:37:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:21:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:17:05,J14,Jeffery Jump,,Sat
21:40:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:47:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:06,J14,Jeffery Jump,,Sun
15:19:37,J14,Jeffery Jump,,Sat
05:51:35,15,Jeffery Local,,Sat
21:18:34,J14,Jeffery Jump,,Sun
21:45:35,15,Jeffery Local,,Sat
19:08:05,15,Jeffery Local,,Sun
16:37:37,15,Jeffery Local,,Sat
14:33:06,J14,Jeffery Jump,,Sun
20:09:06,15,Jeffery Local,,Sun
07:16:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:49:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:06,J14,Jeffery Jump,,Sat
15:33:06,J14,Jeffery Jump,,Sun
21:38:05,J14,Jeffery Jump,,Sun
19:37:05,J14,Jeffery Jump,,Sat
07:57:35,15,Jeffery Local,,Sun
15:39:37,J14,Jeffery Jump,,Sat
17:59:36,J14,Jeffery Jump,,Sat
19:09:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:06:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:06,J14,Jeffery Jump,,Sun
07:12:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:23:06,J14,Jeffery Jump,,Sun
18:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:06,J14,Jeffery Jump,,Sun
16:03:06,J14,Jeffery Jump,,Sun
11:14:36,J14,Jeffery Jump,,Sun
14:23:06,J14,Jeffery Jump,,Sun
12:19:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:30:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:36:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:51:05,J14,Jeffery Jump,,Sun
16:08:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:20:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:46:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:57:06,15,Jeffery Local,,Sat
11:32:36,15,Jeffery Local,,Sat
16:46:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:40:06,15,Jeffery Local,,Sat
19:57:05,J14,Jeffery Jump,,Sat
08:11:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:27:05,J14,Jeffery Jump,,Sat
08:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:36,15,Jeffery Local,,Sun
08:46:04,J14,Jeffery Jump,,Sun
12:36:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:37,J14,Jeffery Jump,,Sat
16:19:36,J14,Jeffery Jump,,Sat
17:42:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:06,J14,Jeffery Jump,,Sun
20:28:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:35,15,Jeffery Local,,Sun
11:52:06,J14,Jeffery Jump,,Sat
15:43:06,J14,Jeffery Jump,,Sun
06:04:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:06,J14,Jeffery Jump,,Sat
22:10:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:13:06,J14,Jeffery Jump,,Sun
09:06:04,J14,Jeffery Jump,,Sun
13:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:19:36,15,Jeffery Local,,Sat
05:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:16:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:35:05,15,Jeffery Local,,Sun
17:42:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:57:05,J14,Jeffery Jump,,Sat
06:21:35,15,Jeffery Local,,Sat
22:25:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:03:35,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:06,J14,Jeffery Jump,,Sun
13:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:30:07,J14,Jeffery Jump,,Sat
16:35:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:30:35,15,Jeffery Local,,Sun
21:17:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:02:35,15,Jeffery Local,,Mon
10:45:06,J14,Jeffery Jump,,Sun
17:26:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:36,J14,Jeffery Jump,,Sat
17:12:06,J14,Jeffery Jump,,Sun
15:53:06,J14,Jeffery Jump,,Sun
21:28:35,J14,Jeffery Jump,,Sun
10:05:06,J14,Jeffery Jump,,Sun
01:09:05,15,Jeffery Local,,Sun
13:59:37,J14,Jeffery Jump,,Sat
13:46:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:26:35,15,Jeffery Local,,Sun
17:44:06,15,Jeffery Local,,Sun
23:45:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:38:05,J14,Jeffery Jump,,Sun
22:48:05,J14,Jeffery Jump,,Sat
09:54:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:31:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:45:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:08:35,15,Jeffery Local,,Sat
23:49:35,15,Jeffery Local,,Sun
18:46:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:29:37,J14,Jeffery Jump,,Sat
15:52:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:12:06,J14,Jeffery Jump,,Sat
01:30:35,15,Jeffery Local,,Sun
20:45:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:36,J14,Jeffery Jump,,Sat
05:44:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:27:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:41:07,J14,Jeffery Jump,,Sat
16:03:06,J14,Jeffery Jump,,Sun
08:56:04,J14,Jeffery Jump,,Sun
18:17:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
