arrival_time,route_short_name,route_long_name,headsign,service_days
00:57:33,53,Pulaski,,Mon
20:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:32,53,Pulaski,,Sun
00:18:17,53,Pulaski,,Sun
02:32:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:15:06,53,Pulaski,,Sun
21:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:06,53,Pulaski,,Sun
11:15:25,53,Pulaski,,Sun
17:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:17,53,Pulaski,,Sun
18:32:06,53,Pulaski,,Sun
09:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:06,53,Pulaski,,Sun
18:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:56,53,Pulaski,,Sat
20:36:32,53,Pulaski,,Sun
17:43:36,53,Pulaski,,Sun
01:52:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:23:56,53,Pulaski,,Sat
00:34:17,53,Pulaski,,Sun
08:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:55,53,Pulaski,,Sun
16:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:55,53,Pulaski,,Sat
12:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:33,53,Pulaski,,Sat
09:18:10,53,Pulaski,,Sat
02:51:15,53,Pulaski,,Sun
08:52:10,53,Pulaski,,Sun
20:54:29,53,Pulaski,,Sat
22:54:21,53,Pulaski,,Sun
21:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:06,53,Pulaski,,Sun
13:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:06,53,Pulaski,,Sun
20:08:14,53,Pulaski,,Sat
16:18:26,53,Pulaski,,Sat
05:50:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:56,53,Pulaski,,Sat
16:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:06,53,Pulaski,,Sun
23:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:56,53,Pulaski,,Sat
06:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:26,53,Pulaski,,Sat
16:45:06,53,Pulaski,,Sun
17:43:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:10,53,Pulaski,,Sat
21:34:32,53,Pulaski,,Sun
13:26:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:14,53,Pulaski,,Sat
04:17:06,53,Pulaski,,Sun
07:46:58,53,Pulaski,,Sun
12:11:56,53,Pulaski,,Sat
14:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:10,53,Pulaski,,Sat
10:59:14,53,Pulaski,,Sat
04:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:06,53,Pulaski,,Sun
17:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:25,53,Pulaski,,Sun
05:49:17,53,Pulaski,,Sun
11:45:06,53,Pulaski,,Sun
14:55:06,53,Pulaski,,Sun
17:24:56,53,Pulaski,,Sat
17:24:36,53,Pulaski,,Sun
21:56:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:06,53,Pulaski,,Sun
01:23:33,53,Pulaski,,Mon
20:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:15,53,Pulaski,,Sat
06:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:55,53,Pulaski,,Sun
20:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:21,53,Pulaski,,Sun
17:43:36,53,Pulaski,,Sun
06:10:40,53,Pulaski,,Sat
20:17:32,53,Pulaski,,Sun
22:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:56,53,Pulaski,,Sat
22:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:32,53,Pulaski,,Sun
00:36:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
