arrival_time,route_short_name,route_long_name,headsign,service_days
08:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:00,72,North,,Sat
11:15:14,72,North,,Sun
12:34:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:57,72,North,,Sun
15:22:01,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:15,72,North,,Sun
12:16:53,72,North,,Sat
08:21:01,72,North,,Sun
19:03:28,72,North,,Sat
14:14:23,72,North,,Sun
23:59:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:31,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:45,72,North,,Sun
18:21:15,72,North,,Sat
12:42:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:10,72,North,,Sat
16:14:01,72,North,,Sat
16:24:01,72,North,,Sat
13:34:15,72,North,,Sun
06:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:45,72,North,,Sun
09:12:08,72,North,,Sat
12:17:28,72,North,,Sat
07:43:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:15,72,North,,Sat
05:44:31,72,North,,Sun
17:17:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:11,72,North,,Sat
18:52:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:36,72,North,,Sat
16:27:32,72,North,,Sat
09:29:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:53,72,North,,Sat
21:02:15,72,North,,Sun
11:29:23,72,North,,Sat
09:41:44,72,North,,Sun
20:21:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:08,72,North,,Sun
19:44:45,72,North,,Sun
09:03:15,72,North,,Sat
14:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:02,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:02,72,North,,Sat
05:44:45,72,North,,Sun
18:50:38,72,North,,Sun
14:14:15,72,North,,Sun
21:41:53,72,North,,Sun
23:56:08,72,North,,Sun
08:53:22,72,North,,Sun
07:29:00,72,North,,Sat
09:22:08,72,North,,Sat
08:47:57,72,North,,Sat
04:41:01,72,North,,Sat
12:34:15,72,North,,Sun
12:58:06,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:02,72,North,,Sat
15:47:02,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:30,72,North,,Sat
13:21:06,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:38,72,North,,Sat
23:21:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:00,72,North,,Sun
04:50:01,72,North,,Sun
13:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:02,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:30,72,North,,Sat
18:03:23,72,North,,Sun
18:11:15,72,North,,Sat
17:11:32,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:44,72,North,,Sun
10:48:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:00,72,North,,Sun
09:40:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:00,72,North,,Sun
15:42:31,72,North,,Mon,Tue,Wed,Thu,Fri
13:09:36,72,North,,Mon,Tue,Wed,Thu,Fri
22:26:15,72,North,,Sat
12:33:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:02,72,North,,Sun
06:13:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:53,72,North,,Sun
21:31:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:32,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:15,72,North,,Sun
07:20:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:00,72,North,,Sat
17:05:02,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:08,72,North,,Sat
10:12:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:32,72,North,,Sat
16:13:02,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:15,72,North,,Sun
17:38:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:44,72,North,,Sat
04:42:01,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:15,72,North,,Sun
09:49:30,72,North,,Sat
17:23:45,72,North,,Sun
16:26:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:38,72,North,,Sat
10:09:30,72,North,,Sat
11:19:30,72,North,,Sat
05:17:15,72,North,,Sun
21:16:15,72,North,,Mon,Tue,Wed,Thu,Fri
05:45:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:11:15,72,North,,Sat
19:18:23,72,North,,Sat
14:54:15,72,North,,Sun
17:20:41,72,North,,Sat
21:07:53,72,North,,Sat
17:24:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:53,72,North,,Sat
16:32:32,72,North,,Mon,Tue,Wed,Thu,Fri
00:18:01,72,North,,Tue,Wed,Thu,Fri,Sat
13:58:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:10,72,North,,Sat
13:44:15,72,North,,Sun
01:11:15,72,North,,Tue,Wed,Thu,Fri,Sat
08:29:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:38,72,North,,Sat
08:48:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:30,72,North,,Sat
23:40:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:27,72,North,,Sun
13:43:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:01,72,North,,Sat
06:01:01,72,North,,Sat
18:12:53,72,North,,Sun
17:59:02,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:23,72,North,,Sun
17:30:19,72,North,,Sat
17:45:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:19,72,North,,Sat
22:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:23,72,North,,Sat
10:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:53,72,North,,Sat
22:12:53,72,North,,Sat
05:36:01,72,North,,Sat
04:11:01,72,North,,Sat
07:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:00,72,North,,Sun
23:03:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:45,72,North,,Sat
18:20:19,72,North,,Sat
06:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:30,72,North,,Sat
06:25:01,72,North,,Sat
19:26:38,72,North,,Mon,Tue,Wed,Thu,Fri
23:44:40,72,North,,Sat
19:14:28,72,North,,Sat
15:40:02,72,North,,Sat
08:32:05,72,North,,Sat
17:50:19,72,North,,Sat
18:35:02,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:15,72,North,,Sat
12:10:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:15,72,North,,Sat
08:01:00,72,North,,Sat
17:11:41,72,North,,Sat
04:12:01,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:10,72,North,,Sat
11:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:23,72,North,,Sun
11:27:53,72,North,,Sun
18:01:15,72,North,,Sat
19:15:57,72,North,,Sun
14:46:36,72,North,,Mon,Tue,Wed,Thu,Fri
00:59:01,72,North,,Mon
22:15:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:53,72,North,,Sat
08:41:08,72,North,,Sun
16:15:01,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:01,72,North,,Sat
14:44:01,72,North,,Sat
22:12:44,72,North,,Sun
18:41:58,72,North,,Sat
13:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:10,72,North,,Sat
07:12:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:10,72,North,,Sat
19:00:08,72,North,,Sun
07:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:23,72,North,,Sun
22:53:00,72,North,,Sun
10:29:44,72,North,,Sun
06:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:02,72,North,,Sat
11:31:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
00:58:01,72,North,,Tue,Wed,Thu,Fri,Sat
09:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:01,72,North,,Sat
20:55:15,72,North,,Sat
18:50:23,72,North,,Sat
16:21:31,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:00,72,North,,Sun
15:21:02,72,North,,Sat
15:06:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:36,72,North,,Sat
20:52:27,72,North,,Sun
12:22:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:00,72,North,,Sat
15:53:32,72,North,,Mon,Tue,Wed,Thu,Fri
05:09:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:02,72,North,,Mon,Tue,Wed,Thu,Fri
07:35:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:15,72,North,,Sun
14:57:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:38:23,72,North,,Sun
18:33:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:32,72,North,,Sat
18:22:30,72,North,,Sun
18:31:19,72,North,,Sat
06:12:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:32,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:30,72,North,,Sat
13:51:02,72,North,,Sat
16:54:41,72,North,,Sat
11:57:00,72,North,,Sat
13:30:23,72,North,,Sun
06:36:15,72,North,,Sun
12:24:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:23,72,North,,Sun
07:12:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:00,72,North,,Sat
06:01:15,72,North,,Sat
09:57:44,72,North,,Sun
11:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:53,72,North,,Sat
06:25:15,72,North,,Sat
23:56:01,72,North,,Sun
08:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:30,72,North,,Sat
08:52:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:36,72,North,,Mon,Tue,Wed,Thu,Fri
01:51:15,72,North,,Tue,Wed,Thu,Fri,Sat
10:05:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:10,72,North,,Sat
21:51:53,72,North,,Sun
09:22:27,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:01,72,North,,Sun
05:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:01,72,North,,Sat
14:31:02,72,North,,Sat
20:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:54:23,72,North,,Sun
22:54:44,72,North,,Sun
07:49:01,72,North,,Sun
14:51:02,72,North,,Sat
18:31:15,72,North,,Sat
20:42:15,72,North,,Sun
22:33:44,72,North,,Sun
14:34:15,72,North,,Sun
14:47:23,72,North,,Sun
14:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:35:01,72,North,,Sun
18:08:02,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:01,72,North,,Sat
09:32:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:23,72,North,,Sun
23:17:40,72,North,,Sat
09:20:08,72,North,,Sun
12:40:53,72,North,,Sun
19:54:15,72,North,,Sun
13:31:02,72,North,,Sat
01:49:15,72,North,,Sun
16:02:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:00,72,North,,Sat
21:46:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:00,72,North,,Sat
14:01:02,72,North,,Sat
00:18:15,72,North,,Tue,Wed,Thu,Fri,Sat
01:31:15,72,North,,Tue,Wed,Thu,Fri,Sat
08:05:15,72,North,,Sun
11:45:18,72,North,,Sun
15:25:32,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:02,72,North,,Sat
07:53:57,72,North,,Mon,Tue,Wed,Thu,Fri
01:41:15,72,North,,Mon
17:24:32,72,North,,Mon,Tue,Wed,Thu,Fri
23:31:10,72,North,,Sat
14:21:02,72,North,,Sat
16:29:23,72,North,,Sun
16:01:53,72,North,,Sun
09:38:00,72,North,,Sun
07:45:00,72,North,,Sat
15:24:15,72,North,,Sun
16:34:01,72,North,,Sat
01:05:01,72,North,,Sun
13:24:15,72,North,,Sun
19:40:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:45,72,North,,Sat
13:52:23,72,North,,Sun
20:04:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:10,72,North,,Sat
18:00:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:53,72,North,,Sun
01:41:01,72,North,,Mon
00:38:15,72,North,,Mon
19:29:11,72,North,,Mon,Tue,Wed,Thu,Fri
00:22:14,72,North,,Sun
19:02:57,72,North,,Sun
23:18:00,72,North,,Sat
20:31:15,72,North,,Mon,Tue,Wed,Thu,Fri
04:11:15,72,North,,Sat
16:46:45,72,North,,Sun
11:08:00,72,North,,Sun
15:30:32,72,North,,Sat
11:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:36,72,North,,Sat
22:01:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:32,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:32,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:45,72,North,,Sun
15:44:15,72,North,,Sun
11:27:02,72,North,,Sat
20:40:19,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:15,72,North,,Sun
01:20:15,72,North,,Mon
01:31:01,72,North,,Tue,Wed,Thu,Fri,Sat
22:46:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:45,72,North,,Sun
20:50:15,72,North,,Mon,Tue,Wed,Thu,Fri
00:38:15,72,North,,Tue,Wed,Thu,Fri,Sat
15:36:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:15,72,North,,Sat
14:26:36,72,North,,Mon,Tue,Wed,Thu,Fri
22:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:57,72,North,,Sat
23:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:38,72,North,,Sun
06:47:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:15,72,North,,Sun
20:42:15,72,North,,Sat
11:59:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:23,72,North,,Sun
14:04:01,72,North,,Sat
24:01:15,72,North,,Sat
22:46:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:10:31,72,North,,Sun
12:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:23,72,North,,Sun
08:00:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:19,72,North,,Sat
23:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:23,72,North,,Sat
10:38:00,72,North,,Sun
17:13:38,72,North,,Sat
01:49:01,72,North,,Sun
15:34:15,72,North,,Sun
14:54:01,72,North,,Sat
21:12:27,72,North,,Sun
05:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:10,72,North,,Sat
19:07:45,72,North,,Sun
10:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:51:02,72,North,,Sat
08:00:44,72,North,,Sat
05:11:01,72,North,,Sat
08:06:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:15,72,North,,Sun
15:51:23,72,North,,Sun
21:16:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:02,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:35,72,North,,Mon,Tue,Wed,Thu,Fri
00:43:15,72,North,,Sun
13:21:02,72,North,,Sat
04:41:15,72,North,,Sat
21:03:36,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:45,72,North,,Sun
08:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:45,72,North,,Sat
15:40:02,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:01,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:05,72,North,,Sun
17:31:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:53,72,North,,Sat
10:38:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:15,72,North,,Sun
15:54:01,72,North,,Sat
16:53:38,72,North,,Sat
01:51:01,72,North,,Tue,Wed,Thu,Fri,Sat
21:58:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:53,72,North,,Sat
17:44:02,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:01,72,North,,Sun
07:14:31,72,North,,Sun
09:18:18,72,North,,Sat
14:17:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:53,72,North,,Sat
01:27:15,72,North,,Sun
16:28:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:00,72,North,,Sun
19:52:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:23,72,North,,Sun
17:03:11,72,North,,Sat
21:31:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:44,72,North,,Sun
15:29:53,72,North,,Sun
14:24:15,72,North,,Sun
14:57:53,72,North,,Sun
11:18:00,72,North,,Sun
00:17:01,72,North,,Mon
00:43:01,72,North,,Sun
08:22:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:09:22,72,North,,Sun
04:42:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:15,72,North,,Sun
10:29:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:45,72,North,,Sun
11:38:45,72,North,,Sat
01:20:01,72,North,,Mon
14:34:01,72,North,,Sat
13:54:15,72,North,,Sun
20:32:27,72,North,,Sun
22:52:45,72,North,,Sat
00:22:30,72,North,,Sun
19:07:02,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:15,72,North,,Sat
23:14:52,72,North,,Sun
13:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:27,72,North,,Sun
16:20:15,72,North,,Sun
18:51:18,72,North,,Sun
18:52:58,72,North,,Sat
01:05:15,72,North,,Sun
15:59:02,72,North,,Sat
04:12:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:15,72,North,,Sat
13:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:01,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:45,72,North,,Sun
00:38:01,72,North,,Tue,Wed,Thu,Fri,Sat
04:20:15,72,North,,Sun
05:55:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:15,72,North,,Sun
20:52:15,72,North,,Sun
07:44:44,72,North,,Sat
16:55:45,72,North,,Sun
15:07:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:38,72,North,,Sat
07:05:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:02,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:36,72,North,,Sat
17:37:32,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:02,72,North,,Sat
16:47:23,72,North,,Sun
12:44:01,72,North,,Sat
16:37:02,72,North,,Sat
19:44:30,72,North,,Sat
09:58:00,72,North,,Sun
11:05:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:23,72,North,,Sun
16:52:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:30,72,North,,Sat
16:28:45,72,North,,Sun
21:00:38,72,North,,Sat
00:58:15,72,North,,Tue,Wed,Thu,Fri,Sat
21:47:15,72,North,,Sat
16:35:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:01,72,North,,Sat
05:17:01,72,North,,Sun
17:22:38,72,North,,Sat
19:25:06,72,North,,Sat
17:09:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:01,72,North,,Sat
22:25:53,72,North,,Sat
09:10:08,72,North,,Sun
13:41:23,72,North,,Sun
10:56:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:40,72,North,,Sun
12:29:19,72,North,,Sat
09:00:38,72,North,,Sun
11:39:23,72,North,,Sat
16:02:45,72,North,,Sun
09:46:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:01,72,North,,Sat
09:48:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:53,72,North,,Sun
23:05:23,72,North,,Sat
08:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:32,72,North,,Sun
15:34:01,72,North,,Sat
12:46:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:08,72,North,,Sat
04:50:15,72,North,,Sun
19:53:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:23,72,North,,Sun
08:05:01,72,North,,Sun
23:35:08,72,North,,Sun
12:54:15,72,North,,Sun
14:58:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:02,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:01,72,North,,Sun
14:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:02,72,North,,Sat
20:32:15,72,North,,Sun
22:02:00,72,North,,Sun
16:43:38,72,North,,Sat
15:53:45,72,North,,Sun
11:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:42:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:15,72,North,,Sat
18:38:40,72,North,,Sun
19:25:45,72,North,,Sun
22:00:15,72,North,,Sat
08:30:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:44,72,North,,Sun
06:30:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:36,72,North,,Sat
09:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:08,72,North,,Sat
06:48:52,72,North,,Sat
09:16:45,72,North,,Mon,Tue,Wed,Thu,Fri
24:00:57,72,North,,Sat
17:43:45,72,North,,Sun
11:56:00,72,North,,Sun
13:04:01,72,North,,Sat
15:49:01,72,North,,Mon,Tue,Wed,Thu,Fri
23:14:00,72,North,,Sun
13:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:06,72,North,,Sat
12:34:08,72,North,,Sat
10:08:00,72,North,,Sun
20:13:15,72,North,,Sun
18:42:31,72,North,,Mon,Tue,Wed,Thu,Fri
19:09:23,72,North,,Sat
06:10:45,72,North,,Sun
10:36:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:01,72,North,,Sat
08:37:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:45,72,North,,Sat
12:13:53,72,North,,Sun
19:18:01,72,North,,Mon,Tue,Wed,Thu,Fri
23:31:30,72,North,,Sat
08:16:44,72,North,,Sat
13:24:01,72,North,,Sat
23:40:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:00,72,North,,Sat
00:38:01,72,North,,Mon
22:12:30,72,North,,Sun
16:20:23,72,North,,Sun
12:14:15,72,North,,Sun
08:35:53,72,North,,Sat
20:51:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:02,72,North,,Sat
19:29:27,72,North,,Sun
12:40:41,72,North,,Sat
00:17:15,72,North,,Mon
16:04:01,72,North,,Sat
