arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:08,22,Clark,,Sun
01:16:37,22,Clark,,Sun
06:02:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:08,22,Clark,,Sat
07:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:38,22,Clark,,Sat
09:32:38,22,Clark,,Sat
15:30:40,22,Clark,,Sat
13:05:10,22,Clark,,Sat
20:17:38,22,Clark,,Sat
17:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:06,22,Clark,,Sun
14:30:08,22,Clark,,Sat
04:37:06,22,Clark,,Sun
15:33:08,22,Clark,,Sat
20:39:08,22,Clark,,Sat
18:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:08,22,Clark,,Sun
01:08:06,22,Clark,,Mon
10:44:38,22,Clark,,Sun
14:18:08,22,Clark,,Sun
06:57:06,22,Clark,,Sat
19:24:08,22,Clark,,Sun
00:41:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:32:38,22,Clark,,Sat
19:02:38,22,Clark,,Sat
14:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:40,22,Clark,,Sat
22:33:06,22,Clark,,Sun
18:17:40,22,Clark,,Sat
18:03:08,22,Clark,,Sat
21:15:38,22,Clark,,Sat
12:54:40,22,Clark,,Sat
06:07:37,22,Clark,,Sat
19:48:38,22,Clark,,Sat
19:02:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:46:37,22,Clark,,Sun
16:00:08,22,Clark,,Sat
12:37:08,22,Clark,,Sun
15:51:08,22,Clark,,Sat
22:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:06,22,Clark,,Sat
08:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:08,22,Clark,,Sat
17:25:08,22,Clark,,Sun
22:50:07,22,Clark,,Sat
06:23:36,22,Clark,,Sat
21:17:37,22,Clark,,Sun
23:03:37,22,Clark,,Sat
19:34:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:08,22,Clark,,Sat
20:50:08,22,Clark,,Sat
20:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:08,22,Clark,,Sat
15:06:08,22,Clark,,Sat
22:01:07,22,Clark,,Sun
24:17:38,22,Clark,,Sat
15:41:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:08,22,Clark,,Sat
17:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:40,22,Clark,,Sat
11:58:08,22,Clark,,Sat
15:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:37:06,22,Clark,,Sat
10:47:38,22,Clark,,Sat
18:48:08,22,Clark,,Sun
19:29:08,22,Clark,,Sat
20:51:38,22,Clark,,Sat
22:48:06,22,Clark,,Sun
21:13:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:38,22,Clark,,Sun
14:00:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:07,22,Clark,,Sat
24:23:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:08,22,Clark,,Sat
14:05:08,22,Clark,,Sun
11:39:10,22,Clark,,Sat
09:42:08,22,Clark,,Sun
07:29:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:08,22,Clark,,Sun
13:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:38,22,Clark,,Sat
17:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:38,22,Clark,,Sat
11:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:10,22,Clark,,Sat
19:22:08,22,Clark,,Sat
18:35:08,22,Clark,,Sat
19:25:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:08,22,Clark,,Sun
02:37:06,22,Clark,,Mon
24:00:37,22,Clark,,Sun
23:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:08,22,Clark,,Sun
08:47:37,22,Clark,,Sun
03:11:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:37:06,22,Clark,,Sun
00:53:06,22,Clark,,Mon
19:09:08,22,Clark,,Sat
01:24:07,22,Clark,,Mon
13:44:08,22,Clark,,Sun
15:23:08,22,Clark,,Sun
18:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:06,22,Clark,,Sun
09:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:08,22,Clark,,Sun
07:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:38,22,Clark,,Sun
12:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:38,22,Clark,,Sat
21:42:08,22,Clark,,Sat
10:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:21:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:41:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:38:08,22,Clark,,Sun
17:51:10,22,Clark,,Sat
10:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:08,22,Clark,,Sun
09:11:38,22,Clark,,Sat
18:30:08,22,Clark,,Sat
13:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:08,22,Clark,,Sun
13:50:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:07:06,22,Clark,,Mon
14:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:38,22,Clark,,Sat
17:48:08,22,Clark,,Sun
16:22:08,22,Clark,,Sun
18:26:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:07,22,Clark,,Sat
24:06:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:32:37,22,Clark,,Sat
14:04:40,22,Clark,,Sat
18:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:06,22,Clark,,Sun
24:19:37,22,Clark,,Sun
16:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:08,22,Clark,,Sun
10:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:08,22,Clark,,Sat
17:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:08,22,Clark,,Sun
15:17:08,22,Clark,,Sun
14:57:08,22,Clark,,Sat
03:37:06,22,Clark,,Sat
22:46:07,22,Clark,,Sun
04:07:06,22,Clark,,Sat
15:59:08,22,Clark,,Sun
20:29:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:38,22,Clark,,Sat
11:55:38,22,Clark,,Sun
05:07:06,22,Clark,,Sun
02:11:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:50:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:40,22,Clark,,Sat
19:03:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:38,22,Clark,,Sat
11:43:08,22,Clark,,Sun
14:42:40,22,Clark,,Sat
01:01:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:46:36,22,Clark,,Sun
17:58:08,22,Clark,,Sun
01:41:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:03:07,22,Clark,,Sun
21:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:10,22,Clark,,Sat
13:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:08,22,Clark,,Sat
00:41:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:23:38,22,Clark,,Sat
05:36:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:08,22,Clark,,Sun
06:43:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:08,22,Clark,,Sun
16:03:08,22,Clark,,Sun
15:26:08,22,Clark,,Sun
12:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:38,22,Clark,,Sat
19:52:08,22,Clark,,Sun
14:55:08,22,Clark,,Sun
21:01:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:08,22,Clark,,Sat
15:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:38,22,Clark,,Sun
16:47:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:08,22,Clark,,Sat
14:12:08,22,Clark,,Sat
11:03:38,22,Clark,,Sun
17:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:09:07,22,Clark,,Mon
16:41:08,22,Clark,,Sun
18:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:06,22,Clark,,Sun
18:22:38,22,Clark,,Sun
18:20:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:08,22,Clark,,Sun
14:25:08,22,Clark,,Sun
23:23:08,22,Clark,,Sat
08:43:37,22,Clark,,Sat
06:41:36,22,Clark,,Sat
13:25:08,22,Clark,,Sat
17:15:38,22,Clark,,Sun
23:27:07,22,Clark,,Sun
15:10:40,22,Clark,,Sat
11:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:07,22,Clark,,Sun
11:08:08,22,Clark,,Sat
21:14:08,22,Clark,,Sat
16:29:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:08,22,Clark,,Sat
16:56:08,22,Clark,,Sat
11:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:10,22,Clark,,Sat
09:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:40,22,Clark,,Sat
13:26:10,22,Clark,,Sat
08:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:40,22,Clark,,Sat
18:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:07,22,Clark,,Sun
21:56:38,22,Clark,,Sat
21:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:08,22,Clark,,Sun
13:34:08,22,Clark,,Sun
07:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:07,22,Clark,,Mon
16:08:10,22,Clark,,Sat
22:10:08,22,Clark,,Sat
16:55:40,22,Clark,,Sat
01:37:06,22,Clark,,Mon
19:09:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:43:37,22,Clark,,Sun
05:11:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:36,22,Clark,,Sat
08:49:36,22,Clark,,Sat
05:49:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:36,22,Clark,,Sun
19:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:07,22,Clark,,Sun
24:05:08,22,Clark,,Sat
21:03:07,22,Clark,,Sun
11:32:38,22,Clark,,Sat
22:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:40,22,Clark,,Sat
10:44:08,22,Clark,,Sat
20:39:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:08,22,Clark,,Sun
05:39:06,22,Clark,,Sat
18:26:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:38,22,Clark,,Sun
15:11:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:08,22,Clark,,Sat
12:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:07,22,Clark,,Sun
14:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:54:07,22,Clark,,Mon
15:41:08,22,Clark,,Sun
12:20:08,22,Clark,,Sat
17:47:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:08,22,Clark,,Sun
15:35:08,22,Clark,,Sun
03:11:37,22,Clark,,Sun
01:42:06,22,Clark,,Sun
19:25:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:08,22,Clark,,Sun
17:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:08,22,Clark,,Sat
23:30:37,22,Clark,,Sat
06:51:06,22,Clark,,Sun
13:45:08,22,Clark,,Sun
12:53:08,22,Clark,,Sat
21:04:08,22,Clark,,Sun
01:38:06,22,Clark,,Mon
16:02:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:08,22,Clark,,Sun
15:40:10,22,Clark,,Sat
10:31:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:08,22,Clark,,Sat
08:48:06,22,Clark,,Sun
20:34:08,22,Clark,,Sun
16:45:40,22,Clark,,Sat
06:06:36,22,Clark,,Sun
20:18:07,22,Clark,,Sun
09:58:08,22,Clark,,Sun
04:07:06,22,Clark,,Sun
20:07:08,22,Clark,,Sat
15:24:08,22,Clark,,Sat
23:43:37,22,Clark,,Sat
06:28:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:08,22,Clark,,Sun
02:16:37,22,Clark,,Sun
22:16:07,22,Clark,,Sun
14:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:08,22,Clark,,Sun
16:09:08,22,Clark,,Sat
23:43:07,22,Clark,,Sun
23:03:06,22,Clark,,Sun
07:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:08,22,Clark,,Sat
13:12:08,22,Clark,,Sun
07:28:06,22,Clark,,Sat
13:23:08,22,Clark,,Sun
03:36:06,22,Clark,,Sat
16:35:40,22,Clark,,Sat
19:17:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:08,22,Clark,,Sun
12:59:08,22,Clark,,Sun
17:33:40,22,Clark,,Sat
23:47:06,22,Clark,,Sun
17:15:08,22,Clark,,Sat
16:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:08,22,Clark,,Sun
19:43:38,22,Clark,,Sat
17:34:08,22,Clark,,Sat
17:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:08,22,Clark,,Sun
21:01:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:40,22,Clark,,Sat
02:41:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:44:08,22,Clark,,Sun
10:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:08,22,Clark,,Sun
22:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:10,22,Clark,,Sat
11:20:08,22,Clark,,Sat
14:15:08,22,Clark,,Sun
19:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:08,22,Clark,,Sat
17:14:40,22,Clark,,Sat
18:28:08,22,Clark,,Sun
04:36:06,22,Clark,,Sat
12:22:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:10,22,Clark,,Sat
19:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:06,22,Clark,,Sun
12:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:08,22,Clark,,Sun
20:00:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:07,22,Clark,,Sat
07:25:07,22,Clark,,Sat
12:20:38,22,Clark,,Sun
08:33:06,22,Clark,,Sat
07:31:06,22,Clark,,Sun
04:06:06,22,Clark,,Sat
12:09:08,22,Clark,,Sat
19:48:37,22,Clark,,Sun
08:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:08,22,Clark,,Sat
14:35:08,22,Clark,,Sun
09:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:36,22,Clark,,Sun
02:07:06,22,Clark,,Mon
09:07:36,22,Clark,,Sun
12:46:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:40,22,Clark,,Sat
01:27:06,22,Clark,,Sun
12:33:08,22,Clark,,Sun
23:51:08,22,Clark,,Sat
06:26:06,22,Clark,,Sat
24:23:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:36,22,Clark,,Sat
13:04:08,22,Clark,,Sat
10:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:08,22,Clark,,Sat
03:07:06,22,Clark,,Mon
19:54:38,22,Clark,,Sat
11:49:08,22,Clark,,Sun
19:17:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:04:06,22,Clark,,Sun
05:55:06,22,Clark,,Sat
00:57:36,22,Clark,,Sun
12:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:36,22,Clark,,Sun
17:59:40,22,Clark,,Sat
23:13:37,22,Clark,,Sun
08:18:06,22,Clark,,Sat
12:13:08,22,Clark,,Sun
09:48:08,22,Clark,,Sat
18:03:08,22,Clark,,Sun
23:32:36,22,Clark,,Sun
14:14:10,22,Clark,,Sat
09:25:08,22,Clark,,Sat
18:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:06,22,Clark,,Mon
08:12:07,22,Clark,,Sat
21:13:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:40,22,Clark,,Sat
07:07:06,22,Clark,,Sun
23:00:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:38,22,Clark,,Sun
19:39:08,22,Clark,,Sat
15:32:08,22,Clark,,Sun
08:57:08,22,Clark,,Sat
02:40:06,22,Clark,,Sun
05:36:06,22,Clark,,Sat
14:48:08,22,Clark,,Sun
18:18:08,22,Clark,,Sun
03:10:06,22,Clark,,Sun
11:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:38,22,Clark,,Sun
16:47:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:08,22,Clark,,Sat
13:36:10,22,Clark,,Sat
18:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:38,22,Clark,,Sun
07:27:36,22,Clark,,Sun
02:11:06,22,Clark,,Sun
10:31:38,22,Clark,,Sat
11:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:36,22,Clark,,Sun
06:26:36,22,Clark,,Sun
10:35:06,22,Clark,,Sun
01:21:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:07:08,22,Clark,,Sun
01:41:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:20:08,22,Clark,,Sun
07:49:37,22,Clark,,Sun
18:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:07,22,Clark,,Sun
04:41:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:38,22,Clark,,Sun
18:44:38,22,Clark,,Sat
15:05:08,22,Clark,,Sun
06:10:36,22,Clark,,Sat
08:09:37,22,Clark,,Sun
16:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:38,22,Clark,,Sun
17:05:10,22,Clark,,Sat
09:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:08,22,Clark,,Sat
22:55:08,22,Clark,,Sat
20:33:07,22,Clark,,Sun
01:12:06,22,Clark,,Sun
18:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:08,22,Clark,,Sun
07:52:06,22,Clark,,Sun
02:11:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:18:06,22,Clark,,Sat
18:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:01:08,22,Clark,,Sat
16:02:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:31:37,22,Clark,,Sun
18:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:08,22,Clark,,Sat
11:35:08,22,Clark,,Sun
06:31:06,22,Clark,,Sun
18:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:36:36,22,Clark,,Sun
18:53:38,22,Clark,,Sat
19:38:08,22,Clark,,Sun
17:24:10,22,Clark,,Sat
07:11:06,22,Clark,,Sun
10:07:08,22,Clark,,Sat
09:04:06,22,Clark,,Sat
14:21:08,22,Clark,,Sat
07:40:07,22,Clark,,Sat
03:36:36,22,Clark,,Sun
11:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:38,22,Clark,,Sun
22:01:08,22,Clark,,Sat
09:38:38,22,Clark,,Sat
05:36:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:08,22,Clark,,Sun
08:28:37,22,Clark,,Sat
06:28:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:08,22,Clark,,Sat
08:12:06,22,Clark,,Sun
09:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:08,22,Clark,,Sat
10:20:06,22,Clark,,Sun
20:28:08,22,Clark,,Sat
13:33:08,22,Clark,,Sun
05:24:06,22,Clark,,Sat
16:31:08,22,Clark,,Sun
15:41:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:08,22,Clark,,Sun
23:18:06,22,Clark,,Sun
06:07:06,22,Clark,,Sun
16:37:08,22,Clark,,Sat
