arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:05,51,51st,,Sun
11:10:05,51,51st,,Mon,Tue,Wed,Thu,Fri
10:35:35,51,51st,,Sat
14:21:05,51,51st,,Sat
17:33:35,51,51st,,Sun
14:57:35,51,51st,,Sat
11:09:35,51,51st,,Sat
16:56:06,51,51st,,Mon,Tue,Wed,Thu,Fri
17:59:05,51,51st,,Mon,Tue,Wed,Thu,Fri
15:24:05,51,51st,,Sun
13:03:05,51,51st,,Sun
10:35:35,51,51st,,Sat
12:43:05,51,51st,,Mon,Tue,Wed,Thu,Fri
15:33:05,51,51st,,Sat
12:17:35,51,51st,,Sat
13:55:35,51,51st,,Sun
12:17:35,51,51st,,Sat
07:04:04,51,51st,,Sat
18:42:35,51,51st,,Mon,Tue,Wed,Thu,Fri
15:33:05,51,51st,,Sat
12:43:05,51,51st,,Mon,Tue,Wed,Thu,Fri
11:35:35,51,51st,,Sun
06:38:34,51,51st,,Sat
17:15:05,51,51st,,Sun
20:16:35,51,51st,,Sun
09:11:35,51,51st,,Sat
14:03:05,51,51st,,Sat
17:12:36,51,51st,,Mon,Tue,Wed,Thu,Fri
08:46:35,51,51st,,Sat
13:45:05,51,51st,,Sat
10:32:35,51,51st,,Mon,Tue,Wed,Thu,Fri
10:14:05,51,51st,,Mon,Tue,Wed,Thu,Fri
09:36:35,51,51st,,Sat
20:16:05,51,51st,,Sat
18:10:35,51,51st,,Sun
07:30:34,51,51st,,Sat
10:51:35,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:35,51,51st,,Sat
13:45:05,51,51st,,Sat
09:30:04,51,51st,,Sun
12:28:05,51,51st,,Sun
07:06:05,51,51st,,Mon,Tue,Wed,Thu,Fri
17:40:35,51,51st,,Sat
15:31:36,51,51st,,Mon,Tue,Wed,Thu,Fri
11:43:35,51,51st,,Sat
10:18:35,51,51st,,Sat
11:47:35,51,51st,,Mon,Tue,Wed,Thu,Fri
16:27:05,51,51st,,Sat
08:39:34,51,51st,,Sun
16:01:05,51,51st,,Sun
16:56:06,51,51st,,Mon,Tue,Wed,Thu,Fri
08:24:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:18:35,51,51st,,Sun
18:37:34,51,51st,,Sat
13:38:05,51,51st,,Sun
20:40:35,51,51st,,Sun
21:04:35,51,51st,,Sun
09:36:35,51,51st,,Sat
14:35:35,51,51st,,Mon,Tue,Wed,Thu,Fri
13:55:35,51,51st,,Sun
10:20:04,51,51st,,Sun
10:18:35,51,51st,,Sat
17:33:35,51,51st,,Sun
16:07:36,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:05,51,51st,,Sun
09:00:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:01:35,51,51st,,Sat
07:25:35,51,51st,,Mon,Tue,Wed,Thu,Fri
12:24:35,51,51st,,Mon,Tue,Wed,Thu,Fri
17:28:35,51,51st,,Mon,Tue,Wed,Thu,Fri
07:45:05,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:35,51,51st,,Sat
07:56:05,51,51st,,Sat
16:07:36,51,51st,,Mon,Tue,Wed,Thu,Fri
15:05:35,51,51st,,Sun
17:03:35,51,51st,,Sat
16:19:35,51,51st,,Sun
17:44:05,51,51st,,Mon,Tue,Wed,Thu,Fri
14:54:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:05,51,51st,,Sun
09:05:04,51,51st,,Sun
06:13:04,51,51st,,Sat
12:45:35,51,51st,,Sun
10:52:35,51,51st,,Sat
08:21:35,51,51st,,Sat
16:45:05,51,51st,,Sat
17:40:35,51,51st,,Sat
10:52:35,51,51st,,Sat
13:57:35,51,51st,,Mon,Tue,Wed,Thu,Fri
20:16:05,51,51st,,Sat
12:06:05,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:01:35,51,51st,,Mon,Tue,Wed,Thu,Fri
07:30:34,51,51st,,Sat
13:39:05,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:35,51,51st,,Sat
10:44:34,51,51st,,Sun
17:12:36,51,51st,,Mon,Tue,Wed,Thu,Fri
12:34:35,51,51st,,Sat
14:48:05,51,51st,,Sun
12:00:35,51,51st,,Sat
19:16:35,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:05,51,51st,,Sat
09:05:04,51,51st,,Sun
07:45:05,51,51st,,Mon,Tue,Wed,Thu,Fri
19:53:35,51,51st,,Mon,Tue,Wed,Thu,Fri
21:06:04,51,51st,,Mon,Tue,Wed,Thu,Fri
17:52:05,51,51st,,Sun
16:56:35,51,51st,,Sun
14:39:05,51,51st,,Sat
09:55:35,51,51st,,Mon,Tue,Wed,Thu,Fri
06:14:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:27:35,51,51st,,Sat
20:41:05,51,51st,,Sat
12:45:35,51,51st,,Sun
10:44:34,51,51st,,Sun
08:21:35,51,51st,,Sat
21:06:04,51,51st,,Mon,Tue,Wed,Thu,Fri
19:53:05,51,51st,,Sun
12:24:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:01:35,51,51st,,Sat
11:53:05,51,51st,,Sun
08:43:05,51,51st,,Mon,Tue,Wed,Thu,Fri
14:17:05,51,51st,,Mon,Tue,Wed,Thu,Fri
09:00:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:07:05,51,51st,,Sun
18:14:35,51,51st,,Mon,Tue,Wed,Thu,Fri
13:20:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:26:35,51,51st,,Sat
19:51:05,51,51st,,Sat
11:18:35,51,51st,,Sun
15:12:05,51,51st,,Mon,Tue,Wed,Thu,Fri
18:10:35,51,51st,,Sun
13:38:05,51,51st,,Sun
10:20:04,51,51st,,Sun
18:59:05,51,51st,,Mon,Tue,Wed,Thu,Fri
09:55:35,51,51st,,Mon,Tue,Wed,Thu,Fri
17:22:05,51,51st,,Sat
07:25:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:53:05,51,51st,,Sun
19:16:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:29:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:20:35,51,51st,,Sun
15:12:05,51,51st,,Mon,Tue,Wed,Thu,Fri
08:13:34,51,51st,,Sun
06:13:04,51,51st,,Sat
19:07:05,51,51st,,Sun
08:39:34,51,51st,,Sun
08:13:34,51,51st,,Sun
19:53:35,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:05,51,51st,,Sat
18:17:34,51,51st,,Sat
17:59:04,51,51st,,Sat
18:27:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:10:05,51,51st,,Mon,Tue,Wed,Thu,Fri
16:01:05,51,51st,,Sun
18:47:35,51,51st,,Sun
07:04:04,51,51st,,Sat
16:40:36,51,51st,,Mon,Tue,Wed,Thu,Fri
11:35:35,51,51st,,Sun
18:17:34,51,51st,,Sat
18:37:34,51,51st,,Sat
19:29:35,51,51st,,Sun
20:41:34,51,51st,,Mon,Tue,Wed,Thu,Fri
10:14:05,51,51st,,Mon,Tue,Wed,Thu,Fri
16:45:05,51,51st,,Sat
12:34:35,51,51st,,Sat
20:40:35,51,51st,,Sun
20:16:35,51,51st,,Sun
17:03:35,51,51st,,Sat
09:18:35,51,51st,,Mon,Tue,Wed,Thu,Fri
15:52:36,51,51st,,Mon,Tue,Wed,Thu,Fri
18:42:35,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:35,51,51st,,Sat
09:18:35,51,51st,,Mon,Tue,Wed,Thu,Fri
08:46:35,51,51st,,Sat
07:56:05,51,51st,,Sat
10:51:35,51,51st,,Mon,Tue,Wed,Thu,Fri
18:27:35,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:05,51,51st,,Mon,Tue,Wed,Thu,Fri
06:44:35,51,51st,,Mon,Tue,Wed,Thu,Fri
15:15:05,51,51st,,Sat
17:28:35,51,51st,,Mon,Tue,Wed,Thu,Fri
09:11:35,51,51st,,Sat
16:56:35,51,51st,,Sun
14:30:35,51,51st,,Sun
13:39:05,51,51st,,Mon,Tue,Wed,Thu,Fri
15:52:36,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:05,51,51st,,Sun
14:54:05,51,51st,,Mon,Tue,Wed,Thu,Fri
11:01:04,51,51st,,Sun
15:42:35,51,51st,,Sun
19:53:05,51,51st,,Sun
11:09:35,51,51st,,Sat
15:05:35,51,51st,,Sun
15:51:05,51,51st,,Sat
15:42:35,51,51st,,Sun
08:05:35,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:35,51,51st,,Sun
14:13:05,51,51st,,Sun
