arrival_time,route_short_name,route_long_name,headsign,service_days
10:20:43,94,California,,Sat
17:29:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:49,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:52,94,California,,Sun
22:09:29,94,California,,Sat
09:20:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:11,94,California,,Sat
10:41:41,94,California,,Sat
09:43:36,94,California,,Sun
08:01:59,94,California,,Sun
22:45:04,94,California,,Sun
09:06:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:01:59,94,California,,Sat
15:40:57,94,California,,Sun
21:22:34,94,California,,Sun
15:21:31,94,California,,Mon,Tue,Thu,Fri
23:07:57,94,California,,Sun
16:02:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:20,94,California,,Sun
18:21:27,94,California,,Sat
21:14:06,94,California,,Sat
15:23:03,94,California,,Sun
18:17:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:58:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:57,94,California,,Sun
09:23:06,94,California,,Sun
08:18:11,94,California,,Sat
16:37:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:57,94,California,,Sat
07:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:33,94,California,,Sun
17:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:40,94,California,,Mon,Tue,Wed,Thu,Fri
24:21:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:56,94,California,,Sun
06:55:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:31,94,California,,Mon,Tue,Thu,Fri
14:29:48,94,California,,Sun
22:01:59,94,California,,Sun
10:20:49,94,California,,Sat
14:51:48,94,California,,Sat
20:25:19,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:04,94,California,,Sun
15:28:18,94,California,,Sat
08:28:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:48,94,California,,Sat
20:56:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:13,94,California,,Sat
19:29:26,94,California,,Sat
12:02:55,94,California,,Sat
09:47:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:41,94,California,,Sun
14:51:41,94,California,,Sat
14:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:34,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:41,94,California,,Sat
20:56:49,94,California,,Sat
23:59:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:11,94,California,,Sun
17:18:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:20,94,California,,Sun
14:33:48,94,California,,Sat
23:40:27,94,California,,Mon,Tue,Wed,Thu,Fri
07:10:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:57,94,California,,Sat
13:21:18,94,California,,Sat
18:28:26,94,California,,Sun
10:41:34,94,California,,Sat
18:53:18,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:59,94,California,,Sun
13:02:18,94,California,,Sat
16:48:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:11,94,California,,Sat
15:11:36,94,California,,Mon,Tue,Thu,Fri
14:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:20,94,California,,Sun
07:20:59,94,California,,Sun
06:52:22,94,California,,Sat
14:25:31,94,California,,Wed
15:51:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:48,94,California,,Sat
15:09:41,94,California,,Sat
18:47:20,94,California,,Sun
11:01:41,94,California,,Sat
15:04:57,94,California,,Sun
14:46:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:59,94,California,,Sun
11:42:48,94,California,,Sat
23:02:04,94,California,,Sat
06:29:57,94,California,,Sat
22:02:04,94,California,,Sun
15:17:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:52,94,California,,Sat
12:56:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:26,94,California,,Sun
23:37:29,94,California,,Sat
16:28:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:33,94,California,,Sat
15:02:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:11,94,California,,Sat
23:59:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:48,94,California,,Sat
22:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:41,94,California,,Sat
22:18:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:57,94,California,,Sun
17:50:20,94,California,,Sun
07:58:11,94,California,,Sat
20:04:06,94,California,,Sat
18:40:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:03,94,California,,Sun
10:05:11,94,California,,Sun
05:37:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:18,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:19,94,California,,Sat
22:43:29,94,California,,Sat
20:21:43,94,California,,Sat
05:45:52,94,California,,Sat
10:14:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:11,94,California,,Sat
11:07:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:19:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:27,94,California,,Sun
13:38:48,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:04,94,California,,Sat
18:09:26,94,California,,Sun
22:09:34,94,California,,Sat
20:25:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:11,94,California,,Sun
09:22:19,94,California,,Sat
19:23:06,94,California,,Sun
11:42:55,94,California,,Sat
10:27:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:18,94,California,,Sat
14:15:41,94,California,,Sat
07:41:04,94,California,,Sun
18:40:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:40:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:13,94,California,,Sat
18:04:41,94,California,,Sat
06:52:27,94,California,,Sat
18:04:34,94,California,,Sat
08:20:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:34,94,California,,Sun
19:06:26,94,California,,Sun
06:29:52,94,California,,Sat
20:02:41,94,California,,Sun
14:33:41,94,California,,Sat
19:05:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:50,94,California,,Sun
22:23:06,94,California,,Sun
12:29:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:33,94,California,,Sun
15:59:03,94,California,,Sun
10:41:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:59,94,California,,Sun
16:54:27,94,California,,Sun
05:16:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:20,94,California,,Sat
16:48:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:11,94,California,,Sat
08:39:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:48,94,California,,Sat
21:43:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:41,94,California,,Sun
07:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:34,94,California,,Sat
15:21:36,94,California,,Mon,Tue,Thu,Fri
15:29:24,94,California,,Mon,Tue,Wed,Thu,Fri
24:21:29,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:43,94,California,,Sat
23:20:29,94,California,,Sat
10:14:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:04,94,California,,Sun
22:43:34,94,California,,Sat
14:25:36,94,California,,Wed
06:37:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:59,94,California,,Sun
15:29:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:27,94,California,,Sun
11:42:20,94,California,,Sun
08:53:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:34,94,California,,Sat
16:55:11,94,California,,Sat
16:02:41,94,California,,Sat
08:02:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:41,94,California,,Sat
23:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:41,94,California,,Sun
16:02:45,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:59,94,California,,Sat
13:24:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:50,94,California,,Sun
16:57:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:11,94,California,,Sun
19:58:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:41,94,California,,Sat
06:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:48,94,California,,Sat
12:56:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:57,94,California,,Sat
21:32:34,94,California,,Sat
21:11:49,94,California,,Mon,Tue,Wed,Thu,Fri
07:26:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:06,94,California,,Sun
09:41:43,94,California,,Sat
19:47:20,94,California,,Sat
17:47:11,94,California,,Sat
11:07:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:20,94,California,,Sat
07:21:04,94,California,,Sun
17:47:04,94,California,,Sat
13:57:41,94,California,,Sat
19:12:50,94,California,,Sat
11:47:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:26,94,California,,Sun
17:08:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:04,94,California,,Sun
10:54:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:06,94,California,,Sun
17:31:26,94,California,,Sun
22:18:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:37:34,94,California,,Sat
05:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:03,94,California,,Sat
08:59:36,94,California,,Sat
09:03:06,94,California,,Sun
14:11:41,94,California,,Sun
08:21:59,94,California,,Sun
11:02:20,94,California,,Sun
18:28:20,94,California,,Sun
08:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:04,94,California,,Sat
12:16:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:48,94,California,,Sat
20:42:06,94,California,,Sun
07:39:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:34,94,California,,Sun
10:54:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:04,94,California,,Sat
17:50:26,94,California,,Sun
07:27:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:26,94,California,,Sun
12:21:55,94,California,,Sat
16:35:27,94,California,,Sun
10:43:56,94,California,,Sun
23:20:34,94,California,,Sat
19:47:26,94,California,,Sat
16:13:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:16:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:50,94,California,,Sun
11:47:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:34,94,California,,Mon,Tue,Wed,Thu,Fri
