arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:51,30,South Chicago,,Sat
18:46:51,30,South Chicago,,Sat
18:26:51,30,South Chicago,,Sat
15:12:51,30,South Chicago,,Sun
17:46:51,30,South Chicago,,Sat
16:46:51,30,South Chicago,,Sat
07:20:21,30,South Chicago,,Sun
17:51:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:21,30,South Chicago,,Sun
09:06:51,30,South Chicago,,Sat
19:06:51,30,South Chicago,,Sat
06:25:21,30,South Chicago,,Sat
09:30:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:51,30,South Chicago,,Sat
09:30:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:21,30,South Chicago,,Sat
10:26:51,30,South Chicago,,Sat
10:06:51,30,South Chicago,,Sat
11:46:51,30,South Chicago,,Sat
22:35:21,30,South Chicago,,Sun
19:26:51,30,South Chicago,,Sat
15:46:51,30,South Chicago,,Sat
08:46:21,30,South Chicago,,Sat
10:48:51,30,South Chicago,,Sun
19:06:51,30,South Chicago,,Sat
21:16:51,30,South Chicago,,Sat
07:38:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:51,30,South Chicago,,Sun
11:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:21,30,South Chicago,,Sat
19:16:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:51,30,South Chicago,,Sun
14:46:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:51,30,South Chicago,,Sat
09:11:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:51,30,South Chicago,,Sat
18:26:51,30,South Chicago,,Sat
14:46:51,30,South Chicago,,Sat
11:36:51,30,South Chicago,,Sun
17:06:51,30,South Chicago,,Sat
21:34:51,30,South Chicago,,Sun
14:00:51,30,South Chicago,,Sun
16:26:51,30,South Chicago,,Sat
11:26:51,30,South Chicago,,Sat
18:24:21,30,South Chicago,,Sun
16:47:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:51,30,South Chicago,,Sun
15:06:51,30,South Chicago,,Sat
18:47:51,30,South Chicago,,Sun
12:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:51,30,South Chicago,,Sun
17:06:51,30,South Chicago,,Sat
12:46:51,30,South Chicago,,Sat
09:26:51,30,South Chicago,,Sat
11:27:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:51,30,South Chicago,,Sun
16:00:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:51,30,South Chicago,,Sat
15:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:51,30,South Chicago,,Sat
06:42:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:21,30,South Chicago,,Sun
13:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:51,30,South Chicago,,Sat
22:16:51,30,South Chicago,,Sat
21:16:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:51,30,South Chicago,,Sat
19:57:21,30,South Chicago,,Sun
08:25:51,30,South Chicago,,Sat
14:06:51,30,South Chicago,,Sat
17:12:51,30,South Chicago,,Sun
22:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:51,30,South Chicago,,Sun
09:36:51,30,South Chicago,,Sun
14:46:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:51,30,South Chicago,,Sat
19:16:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:51,30,South Chicago,,Sat
12:00:51,30,South Chicago,,Sun
09:46:51,30,South Chicago,,Sat
13:12:51,30,South Chicago,,Sun
09:12:51,30,South Chicago,,Sun
17:26:51,30,South Chicago,,Sat
17:19:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:51,30,South Chicago,,Sun
22:04:51,30,South Chicago,,Sun
16:32:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:51,30,South Chicago,,Sat
06:25:21,30,South Chicago,,Sat
12:06:51,30,South Chicago,,Sat
15:36:51,30,South Chicago,,Sun
13:49:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:51,30,South Chicago,,Sun
17:02:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:51,30,South Chicago,,Sun
08:37:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:51,30,South Chicago,,Sat
17:46:51,30,South Chicago,,Sat
10:08:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:51,30,South Chicago,,Sat
12:00:51,30,South Chicago,,Sun
07:25:21,30,South Chicago,,Sat
19:10:51,30,South Chicago,,Sun
13:36:51,30,South Chicago,,Sun
18:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:51,30,South Chicago,,Sat
14:48:51,30,South Chicago,,Sun
20:19:51,30,South Chicago,,Sun
12:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:51,30,South Chicago,,Sat
13:26:51,30,South Chicago,,Sat
21:46:51,30,South Chicago,,Sat
07:05:21,30,South Chicago,,Sat
07:45:21,30,South Chicago,,Sat
17:35:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:21,30,South Chicago,,Sat
06:21:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:51,30,South Chicago,,Sat
05:21:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:51,30,South Chicago,,Sat
19:57:21,30,South Chicago,,Sun
07:05:21,30,South Chicago,,Sat
11:06:51,30,South Chicago,,Sat
16:48:51,30,South Chicago,,Sun
21:16:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:51,30,South Chicago,,Sun
20:19:51,30,South Chicago,,Sun
20:06:51,30,South Chicago,,Sat
13:06:51,30,South Chicago,,Sat
09:49:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:21,30,South Chicago,,Sat
19:46:51,30,South Chicago,,Sat
21:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:21,30,South Chicago,,Sat
09:12:51,30,South Chicago,,Sun
18:47:51,30,South Chicago,,Sun
18:24:21,30,South Chicago,,Sun
12:26:51,30,South Chicago,,Sat
11:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:51,30,South Chicago,,Sun
15:05:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:51,30,South Chicago,,Sun
07:50:21,30,South Chicago,,Sun
16:26:51,30,South Chicago,,Sat
15:26:51,30,South Chicago,,Sat
04:56:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:51,30,South Chicago,,Sat
13:46:51,30,South Chicago,,Sat
14:08:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:51,30,South Chicago,,Sun
15:36:51,30,South Chicago,,Sun
12:27:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:51,30,South Chicago,,Sun
10:27:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:51,30,South Chicago,,Sat
05:41:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:51,30,South Chicago,,Sat
05:41:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:21,30,South Chicago,,Sun
21:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:51,30,South Chicago,,Sun
16:17:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:51,30,South Chicago,,Sat
14:26:51,30,South Chicago,,Sat
11:27:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:51,30,South Chicago,,Sat
22:16:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:51,30,South Chicago,,Sun
07:20:21,30,South Chicago,,Sun
09:06:51,30,South Chicago,,Sat
10:46:51,30,South Chicago,,Sat
17:51:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:21,30,South Chicago,,Sun
12:48:51,30,South Chicago,,Sun
15:06:51,30,South Chicago,,Sat
22:46:51,30,South Chicago,,Sat
17:26:51,30,South Chicago,,Sat
18:27:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:51,30,South Chicago,,Sun
07:53:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:51,30,South Chicago,,Sat
13:49:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:51,30,South Chicago,,Sun
09:49:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:51,30,South Chicago,,Sun
05:21:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:21,30,South Chicago,,Sat
22:16:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:51,30,South Chicago,,Sat
16:06:51,30,South Chicago,,Sat
06:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:21,30,South Chicago,,Sun
06:49:51,30,South Chicago,,Sun
11:26:51,30,South Chicago,,Sat
10:00:51,30,South Chicago,,Sun
11:06:51,30,South Chicago,,Sat
14:00:51,30,South Chicago,,Sun
22:04:51,30,South Chicago,,Sun
10:00:51,30,South Chicago,,Sun
08:48:21,30,South Chicago,,Sun
16:24:51,30,South Chicago,,Sun
07:25:21,30,South Chicago,,Sat
19:34:21,30,South Chicago,,Sun
18:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:51,30,South Chicago,,Sun
07:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:51,30,South Chicago,,Sun
20:42:21,30,South Chicago,,Sun
15:05:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:51,30,South Chicago,,Sat
