arrival_time,route_short_name,route_long_name,headsign,service_days
08:21:03,3,King Drive,,Sun
10:55:17,3,King Drive,,Sat
13:47:47,3,King Drive,,Sun
21:17:25,3,King Drive,,Sun
14:45:40,3,King Drive,,Sat
08:37:03,3,King Drive,,Sun
14:45:40,3,King Drive,,Sat
10:24:47,3,King Drive,,Sat
05:48:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:55,3,King Drive,,Sun
07:40:33,3,King Drive,,Sun
18:33:17,3,King Drive,,Sat
11:40:17,3,King Drive,,Sat
22:28:25,3,King Drive,,Sat
14:45:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:47,3,King Drive,,Sun
06:19:11,3,King Drive,,Sun
20:58:47,3,King Drive,,Sun
09:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:25,3,King Drive,,Sat
14:55:10,3,King Drive,,Sun
16:45:10,3,King Drive,,Sun
17:54:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:55,3,King Drive,,Sun
13:25:47,3,King Drive,,Sun
05:21:11,3,King Drive,,Sat
11:02:55,3,King Drive,,Sun
16:23:10,3,King Drive,,Sun
14:18:40,3,King Drive,,Sat
10:26:55,3,King Drive,,Sun
06:56:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:47,3,King Drive,,Sun
09:54:47,3,King Drive,,Sat
18:17:47,3,King Drive,,Sun
06:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:17,3,King Drive,,Sat
05:21:11,3,King Drive,,Sat
18:04:47,3,King Drive,,Sun
16:45:40,3,King Drive,,Sat
14:36:40,3,King Drive,,Sat
06:41:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:11,3,King Drive,,Sat
12:11:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:10,3,King Drive,,Sun
07:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:03,3,King Drive,,Sat
16:37:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:03,3,King Drive,,Sat
12:34:40,3,King Drive,,Sat
10:38:55,3,King Drive,,Sun
23:00:41,3,King Drive,,Sun
10:45:17,3,King Drive,,Sat
05:32:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:17,3,King Drive,,Sat
22:57:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:17,3,King Drive,,Sat
18:56:47,3,King Drive,,Sat
21:05:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:10,3,King Drive,,Sun
10:04:47,3,King Drive,,Sat
16:35:40,3,King Drive,,Sat
21:40:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:10,3,King Drive,,Sun
19:30:47,3,King Drive,,Sun
11:22:17,3,King Drive,,Sat
17:07:10,3,King Drive,,Sun
22:36:33,3,King Drive,,Sun
23:07:03,3,King Drive,,Sat
12:00:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:47,3,King Drive,,Sat
20:53:25,3,King Drive,,Sat
16:45:40,3,King Drive,,Sat
20:20:47,3,King Drive,,Sun
10:09:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:17,3,King Drive,,Sat
20:11:47,3,King Drive,,Sat
14:01:10,3,King Drive,,Sat
18:31:47,3,King Drive,,Sun
18:33:17,3,King Drive,,Sat
14:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:11,3,King Drive,,Sun
15:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:40,3,King Drive,,Sat
16:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:10,3,King Drive,,Sun
06:11:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:47,3,King Drive,,Sun
19:14:47,3,King Drive,,Sun
07:19:11,3,King Drive,,Sun
18:05:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:25,3,King Drive,,Sun
06:41:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:40,3,King Drive,,Sat
06:51:03,3,King Drive,,Sat
07:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:10,3,King Drive,,Sun
22:28:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:25,3,King Drive,,Sat
14:27:40,3,King Drive,,Sat
07:21:03,3,King Drive,,Sat
05:08:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:03,3,King Drive,,Sun
05:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:25,3,King Drive,,Sun
22:42:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:17,3,King Drive,,Sun
15:39:10,3,King Drive,,Sun
08:56:25,3,King Drive,,Sat
09:21:17,3,King Drive,,Sat
23:25:41,3,King Drive,,Sun
11:58:17,3,King Drive,,Sat
09:59:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:25,3,King Drive,,Sun
15:39:40,3,King Drive,,Sat
16:59:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:40,3,King Drive,,Sat
21:38:25,3,King Drive,,Sat
18:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:33,3,King Drive,,Sun
13:44:40,3,King Drive,,Sat
19:44:47,3,King Drive,,Sat
22:04:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:47,3,King Drive,,Sun
15:30:40,3,King Drive,,Sat
13:19:40,3,King Drive,,Sat
13:53:40,3,King Drive,,Sat
17:18:10,3,King Drive,,Sun
08:44:25,3,King Drive,,Sat
21:28:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:17,3,King Drive,,Sun
14:27:40,3,King Drive,,Sat
11:26:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:41,3,King Drive,,Sun
09:59:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:55,3,King Drive,,Sun
23:30:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:25,3,King Drive,,Sun
19:47:17,3,King Drive,,Sun
21:52:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:47,3,King Drive,,Sat
06:35:03,3,King Drive,,Sat
15:42:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:10,3,King Drive,,Sun
08:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:17,3,King Drive,,Sat
08:44:25,3,King Drive,,Sat
23:30:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:33,3,King Drive,,Sun
13:02:47,3,King Drive,,Sun
13:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:17,3,King Drive,,Sat
12:39:47,3,King Drive,,Sun
12:07:17,3,King Drive,,Sat
14:33:10,3,King Drive,,Sun
09:37:33,3,King Drive,,Sun
19:36:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:55,3,King Drive,,Sun
18:17:47,3,King Drive,,Sun
23:13:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:11,3,King Drive,,Sat
22:28:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:03,3,King Drive,,Sun
13:36:40,3,King Drive,,Sat
17:41:10,3,King Drive,,Sun
08:01:03,3,King Drive,,Sun
17:32:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:55,3,King Drive,,Sun
21:28:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:10,3,King Drive,,Sun
19:00:17,3,King Drive,,Sun
18:04:47,3,King Drive,,Sun
09:28:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:47,3,King Drive,,Sat
07:53:25,3,King Drive,,Sat
12:15:47,3,King Drive,,Sun
07:49:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:17,3,King Drive,,Sat
11:40:17,3,King Drive,,Sat
20:54:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:10,3,King Drive,,Sun
19:47:17,3,King Drive,,Sun
17:54:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:03,3,King Drive,,Sun
19:54:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:25,3,King Drive,,Sat
09:38:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:47,3,King Drive,,Sun
09:33:47,3,King Drive,,Sat
10:04:47,3,King Drive,,Sat
20:11:47,3,King Drive,,Sat
11:26:55,3,King Drive,,Sun
13:50:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:11,3,King Drive,,Sun
07:19:11,3,King Drive,,Sun
12:52:40,3,King Drive,,Sat
06:17:33,3,King Drive,,Sat
21:52:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:40,3,King Drive,,Sat
08:53:03,3,King Drive,,Sun
06:26:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:03,3,King Drive,,Sun
09:44:47,3,King Drive,,Sat
08:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:10,3,King Drive,,Sun
15:21:40,3,King Drive,,Sat
13:36:47,3,King Drive,,Sun
22:16:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:40,3,King Drive,,Sat
13:19:40,3,King Drive,,Sat
22:08:25,3,King Drive,,Sat
10:01:33,3,King Drive,,Sun
05:56:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:47,3,King Drive,,Sat
