arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:05,30,South Chicago,,Sat
17:09:05,30,South Chicago,,Sat
15:54:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:35,30,South Chicago,,Sun
21:32:05,30,South Chicago,,Sun
21:45:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:35,30,South Chicago,,Sat
15:47:35,30,South Chicago,,Sun
20:32:05,30,South Chicago,,Sun
19:46:05,30,South Chicago,,Sun
21:15:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:35,30,South Chicago,,Sun
19:16:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:35,30,South Chicago,,Sun
15:23:35,30,South Chicago,,Sun
17:09:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:05,30,South Chicago,,Sun
06:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:35,30,South Chicago,,Sat
14:09:35,30,South Chicago,,Sat
07:47:35,30,South Chicago,,Sun
19:48:05,30,South Chicago,,Sat
06:25:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:35,30,South Chicago,,Sat
09:05:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:35,30,South Chicago,,Sun
22:45:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:35,30,South Chicago,,Sat
22:02:35,30,South Chicago,,Sun
18:35:35,30,South Chicago,,Sun
12:49:35,30,South Chicago,,Sat
08:59:35,30,South Chicago,,Sun
07:47:35,30,South Chicago,,Sun
16:59:35,30,South Chicago,,Sun
14:40:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:05,30,South Chicago,,Sat
14:40:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:35,30,South Chicago,,Sun
13:29:35,30,South Chicago,,Sat
21:13:05,30,South Chicago,,Sat
16:35:35,30,South Chicago,,Sun
14:29:05,30,South Chicago,,Sat
16:11:35,30,South Chicago,,Sun
16:16:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:05,30,South Chicago,,Sat
11:44:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:05,30,South Chicago,,Sat
14:22:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:35,30,South Chicago,,Sat
21:43:05,30,South Chicago,,Sat
22:13:05,30,South Chicago,,Sat
06:28:35,30,South Chicago,,Sat
20:09:05,30,South Chicago,,Sun
14:58:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:05,30,South Chicago,,Sat
15:29:05,30,South Chicago,,Sat
14:49:05,30,South Chicago,,Sat
16:51:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:35,30,South Chicago,,Sun
18:28:35,30,South Chicago,,Sat
06:47:35,30,South Chicago,,Sun
07:32:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:35,30,South Chicago,,Sat
13:47:35,30,South Chicago,,Sun
12:11:35,30,South Chicago,,Sun
14:59:35,30,South Chicago,,Sun
07:13:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:35,30,South Chicago,,Sat
21:43:05,30,South Chicago,,Sat
19:23:05,30,South Chicago,,Sun
09:49:35,30,South Chicago,,Sat
22:43:05,30,South Chicago,,Sat
19:08:05,30,South Chicago,,Sat
11:49:35,30,South Chicago,,Sat
