arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:56:54,151,Sheridan,,Sun
12:32:12,151,Sheridan,,Sat
20:09:23,36,Broadway,,Sat
20:36:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:39,151,Sheridan,,Sat
18:41:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:44,155,Devon,,Sat
20:30:44,155,Devon,,Sun
17:37:09,151,Sheridan,,Sat
10:04:23,36,Broadway,,Sat
08:30:49,36,Broadway,,Sun
24:33:16,36,Broadway,,Sat
00:47:59,155,Devon,,Mon
17:05:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:29:52,151,Sheridan,,Sat
22:08:44,155,Devon,,Sat
18:47:28,155,Devon,,Sat
18:15:42,151,Sheridan,,Sun
13:23:09,151,Sheridan,,Sat
19:30:58,155,Devon,,Sat
19:59:50,36,Broadway,,Sat
12:44:38,36,Broadway,,Sat
13:26:15,151,Sheridan,,Sun
19:19:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:23:53,36,Broadway,,Sat
06:51:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:52:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:38,36,Broadway,,Sat
14:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:38,36,Broadway,,Sun
21:46:14,36,Broadway,,Sat
23:50:11,151,Sheridan,,Sun
21:53:44,155,Devon,,Sat
02:00:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:18,36,Broadway,,Sun
18:48:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:07:03,36,Broadway,,Sat
12:44:38,36,Broadway,,Sun
07:42:29,155,Devon,,Sun
17:54:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:15:39,151,Sheridan,,Sat
14:29:43,155,Devon,,Sat
24:44:14,151,Sheridan,,Sat
24:17:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:49:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:09,151,Sheridan,,Sun
10:39:58,36,Broadway,,Sun
14:32:58,155,Devon,,Sun
23:21:21,36,Broadway,,Sun
21:15:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:58,155,Devon,,Sun
15:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:14,155,Devon,,Sun
06:13:29,155,Devon,,Sat
16:31:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:44:57,36,Broadway,,Sat
07:09:41,151,Sheridan,,Sat
12:09:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:49:29,155,Devon,,Sun
05:49:29,155,Devon,,Sun
08:04:38,151,Sheridan,,Sun
17:53:09,151,Sheridan,,Sat
13:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:48,151,Sheridan,,Sat
22:24:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:49:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:25,151,Sheridan,,Sun
17:11:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:55:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:42,151,Sheridan,,Sun
22:23:44,155,Devon,,Sat
16:19:08,36,Broadway,,Sat
05:51:29,155,Devon,,Sat
24:03:59,155,Devon,,Sat
07:19:59,155,Devon,,Sun
18:59:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:43,155,Devon,,Sat
23:21:59,155,Devon,,Sun
01:42:27,36,Broadway,,Sun
13:05:15,151,Sheridan,,Sun
15:51:39,151,Sheridan,,Sat
20:21:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:22,151,Sheridan,,Sun
16:00:28,155,Devon,,Sun
21:50:29,155,Devon,,Sun
10:47:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:24:44,155,Devon,,Sun
20:03:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:45,151,Sheridan,,Sun
19:19:58,155,Devon,,Sat
12:28:38,36,Broadway,,Sun
22:29:49,36,Broadway,,Sat
12:32:12,151,Sheridan,,Sat
09:32:58,151,Sheridan,,Sun
11:05:12,151,Sheridan,,Sat
14:41:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:38,36,Broadway,,Sat
16:55:39,151,Sheridan,,Sat
15:03:08,36,Broadway,,Sat
24:16:46,36,Broadway,,Sat
18:24:03,36,Broadway,,Sun
24:57:21,151,Sheridan,,Sat
12:24:15,151,Sheridan,,Sun
17:41:28,155,Devon,,Sun
19:33:45,151,Sheridan,,Sun
20:09:23,36,Broadway,,Sat
20:37:38,36,Broadway,,Sun
01:06:21,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:39:59,155,Devon,,Sun
21:11:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:59:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:58,155,Devon,,Sun
16:52:13,155,Devon,,Sat
23:12:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:08:28,155,Devon,,Sat
18:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:15,151,Sheridan,,Sat
11:45:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:13,36,Broadway,,Sun
10:15:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:39:53,36,Broadway,,Sun
19:02:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:35,151,Sheridan,,Sun
13:53:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:53,36,Broadway,,Sun
16:31:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:51:21,36,Broadway,,Sun
14:59:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:28,155,Devon,,Sun
24:46:14,151,Sheridan,,Sun
23:14:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:53,36,Broadway,,Sun
17:56:28,155,Devon,,Sun
09:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:57,36,Broadway,,Sun
18:35:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:51:29,155,Devon,,Sat
20:23:25,151,Sheridan,,Sat
13:37:42,151,Sheridan,,Sun
08:57:44,155,Devon,,Sun
14:39:13,155,Devon,,Sat
19:49:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:38,36,Broadway,,Sat
19:49:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:38:21,36,Broadway,,Sun
10:20:33,36,Broadway,,Sun
11:05:12,151,Sheridan,,Sat
14:05:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:43,155,Devon,,Sat
10:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:39:33,36,Broadway,,Sat
19:42:23,36,Broadway,,Sat
16:53:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:44,155,Devon,,Sat
08:22:14,155,Devon,,Sun
05:15:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:22:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:28,155,Devon,,Sun
18:03:03,36,Broadway,,Sun
13:23:09,151,Sheridan,,Sat
18:19:13,36,Broadway,,Sat
10:34:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:28,155,Devon,,Sun
17:52:28,155,Devon,,Sat
12:23:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:38,36,Broadway,,Sun
15:15:35,151,Sheridan,,Sun
23:49:08,151,Sheridan,,Sat
14:09:05,151,Sheridan,,Sat
15:31:38,36,Broadway,,Sat
14:44:08,36,Broadway,,Sat
16:18:50,36,Broadway,,Sun
14:29:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:28,155,Devon,,Sun
15:07:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:42,151,Sheridan,,Sun
14:27:48,36,Broadway,,Sun
14:35:35,151,Sheridan,,Sat
09:28:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:43,155,Devon,,Sat
08:49:33,36,Broadway,,Sat
09:33:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:38,36,Broadway,,Sat
13:49:12,151,Sheridan,,Sun
18:34:31,36,Broadway,,Sun
18:13:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:44,155,Devon,,Sat
15:43:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:45:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:02:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:00:44,36,Broadway,,Sat
13:18:28,155,Devon,,Sun
20:43:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:43,155,Devon,,Sat
15:17:53,36,Broadway,,Sun
18:55:33,36,Broadway,,Sun
15:07:43,155,Devon,,Sat
21:02:03,36,Broadway,,Sun
06:11:59,155,Devon,,Sun
23:34:08,151,Sheridan,,Sat
19:22:22,151,Sheridan,,Sat
13:15:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:45,151,Sheridan,,Sun
16:59:35,151,Sheridan,,Sun
00:48:44,155,Devon,,Sun
18:22:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:23,36,Broadway,,Sun
18:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:48:48,151,Sheridan,,Sun
10:44:43,36,Broadway,,Sat
24:32:41,151,Sheridan,,Sat
08:48:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:08:41,36,Broadway,,Sun
19:53:25,151,Sheridan,,Sat
20:00:38,36,Broadway,,Sun
20:31:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:11:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:23,36,Broadway,,Sat
21:11:58,151,Sheridan,,Sun
12:40:43,155,Devon,,Sat
07:04:29,155,Devon,,Sat
11:54:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:39,36,Broadway,,Sat
17:27:09,151,Sheridan,,Sun
17:10:58,36,Broadway,,Sun
20:11:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:15,151,Sheridan,,Sat
16:09:38,36,Broadway,,Sat
10:57:58,36,Broadway,,Sun
21:38:35,151,Sheridan,,Sat
07:04:29,155,Devon,,Sat
10:39:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:52:13,155,Devon,,Sat
10:51:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:21:59,155,Devon,,Sun
17:05:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:22,151,Sheridan,,Sat
19:13:45,151,Sheridan,,Sun
15:09:35,151,Sheridan,,Sat
21:26:08,36,Broadway,,Sun
17:20:28,155,Devon,,Sat
17:22:43,36,Broadway,,Sat
12:08:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:15,151,Sheridan,,Sat
22:40:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:58,36,Broadway,,Sun
21:46:11,36,Broadway,,Sat
16:49:58,36,Broadway,,Sun
20:33:25,151,Sheridan,,Sat
07:37:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:28,155,Devon,,Sun
20:18:26,36,Broadway,,Sat
21:59:58,151,Sheridan,,Sun
18:55:33,36,Broadway,,Sun
19:13:38,36,Broadway,,Sun
18:36:45,151,Sheridan,,Sat
22:20:05,151,Sheridan,,Sat
23:47:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:27:05,151,Sheridan,,Sat
22:26:59,155,Devon,,Sun
18:45:53,36,Broadway,,Sat
16:54:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:35:35,151,Sheridan,,Sat
05:51:44,36,Broadway,,Sat
13:56:38,36,Broadway,,Sat
07:37:44,155,Devon,,Sat
20:25:38,36,Broadway,,Sun
17:20:39,151,Sheridan,,Sat
18:48:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:32:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:34:21,151,Sheridan,,Mon
07:19:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:56:09,36,Broadway,,Sun
07:49:38,151,Sheridan,,Sat
17:27:58,155,Devon,,Sun
21:39:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:28,155,Devon,,Sat
21:25:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:47:39,151,Sheridan,,Sat
14:09:05,151,Sheridan,,Sat
06:47:59,155,Devon,,Sat
07:55:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:58,155,Devon,,Sun
24:32:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:38,36,Broadway,,Sat
10:50:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:44,36,Broadway,,Sun
17:04:43,36,Broadway,,Sat
22:07:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:50,36,Broadway,,Sat
11:13:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:18,151,Sheridan,,Sat
12:23:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:43,155,Devon,,Sat
12:44:38,36,Broadway,,Sun
08:09:05,151,Sheridan,,Sat
08:54:14,36,Broadway,,Sun
21:02:55,151,Sheridan,,Sat
20:03:25,151,Sheridan,,Sat
20:03:25,151,Sheridan,,Sat
12:57:09,151,Sheridan,,Sat
16:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:48,36,Broadway,,Sun
21:53:44,155,Devon,,Sat
10:02:55,151,Sheridan,,Sun
11:56:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:41:28,155,Devon,,Sat
13:55:28,155,Devon,,Sun
23:55:51,36,Broadway,,Sun
08:26:01,151,Sheridan,,Sat
18:42:58,155,Devon,,Sun
18:52:15,151,Sheridan,,Sat
07:21:14,155,Devon,,Sat
09:40:58,36,Broadway,,Sun
09:27:03,36,Broadway,,Sat
17:55:42,151,Sheridan,,Sun
18:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:51,36,Broadway,,Sun
18:14:28,155,Devon,,Sat
06:45:44,151,Sheridan,,Sat
24:19:08,151,Sheridan,,Sat
13:52:05,151,Sheridan,,Sat
21:39:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:55,151,Sheridan,,Sat
16:00:28,155,Devon,,Sun
09:16:48,151,Sheridan,,Sat
08:39:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:25,151,Sheridan,,Sat
18:03:28,155,Devon,,Sat
19:52:22,151,Sheridan,,Sun
11:40:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:49:12,151,Sheridan,,Sun
11:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:39:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:01:13,155,Devon,,Sat
19:37:52,151,Sheridan,,Sat
08:03:49,36,Broadway,,Sat
13:05:58,155,Devon,,Sun
13:08:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:59,155,Devon,,Sun
18:50:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:03,36,Broadway,,Sun
16:31:39,151,Sheridan,,Sat
00:48:44,155,Devon,,Sun
12:16:13,155,Devon,,Sat
14:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:29:29,155,Devon,,Sat
09:50:28,155,Devon,,Sun
19:14:23,36,Broadway,,Sat
19:44:14,155,Devon,,Sun
10:47:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:53,36,Broadway,,Sun
09:16:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:35,151,Sheridan,,Sun
16:43:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:09,151,Sheridan,,Sat
13:27:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:39,151,Sheridan,,Sat
09:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:15,151,Sheridan,,Sat
20:52:58,36,Broadway,,Sat
18:11:58,155,Devon,,Sun
16:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:44,155,Devon,,Sat
19:28:44,155,Devon,,Sun
15:03:08,36,Broadway,,Sat
20:43:25,151,Sheridan,,Sat
20:57:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:59:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:55:51,36,Broadway,,Sun
19:59:50,36,Broadway,,Sat
20:21:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:29:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:38,36,Broadway,,Sun
19:37:52,151,Sheridan,,Sat
10:27:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:25,151,Sheridan,,Sat
24:04:08,151,Sheridan,,Sat
12:32:33,36,Broadway,,Sat
16:46:38,36,Broadway,,Sat
09:40:58,36,Broadway,,Sun
20:13:25,151,Sheridan,,Sat
06:35:48,151,Sheridan,,Sun
13:08:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:40:28,155,Devon,,Sun
15:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:35,151,Sheridan,,Sun
13:15:45,151,Sheridan,,Sun
11:05:08,36,Broadway,,Sat
12:06:29,151,Sheridan,,Sat
22:49:05,151,Sheridan,,Sat
16:29:35,151,Sheridan,,Sun
19:06:01,36,Broadway,,Sun
24:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:19,36,Broadway,,Sat
09:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:39,151,Sheridan,,Sat
22:56:44,155,Devon,,Sat
24:32:21,36,Broadway,,Sun
22:04:35,151,Sheridan,,Sat
17:31:43,36,Broadway,,Sat
16:43:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:50:38,36,Broadway,,Sat
22:56:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:31:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:05,151,Sheridan,,Sat
23:19:08,151,Sheridan,,Sat
09:52:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:38,151,Sheridan,,Sun
14:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:38,36,Broadway,,Sat
24:57:21,151,Sheridan,,Sat
16:39:35,151,Sheridan,,Sun
12:28:38,36,Broadway,,Sun
09:24:58,155,Devon,,Sat
24:44:57,36,Broadway,,Sat
09:28:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:45,151,Sheridan,,Sun
24:02:29,155,Devon,,Sun
22:35:05,151,Sheridan,,Sat
13:20:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:32:58,155,Devon,,Sat
16:59:35,151,Sheridan,,Sun
05:52:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:33,36,Broadway,,Sun
10:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:57:44,155,Devon,,Sun
15:49:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:05,151,Sheridan,,Sat
11:25:03,36,Broadway,,Sat
06:03:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:14:28,155,Devon,,Sat
13:05:15,151,Sheridan,,Sun
17:11:39,151,Sheridan,,Sat
12:44:45,151,Sheridan,,Sun
07:16:09,36,Broadway,,Sat
23:19:08,151,Sheridan,,Sat
12:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:36:13,155,Devon,,Sat
13:26:38,36,Broadway,,Sun
09:32:58,151,Sheridan,,Sun
21:33:08,36,Broadway,,Sat
22:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:03,36,Broadway,,Sun
17:43:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:48:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:36:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:12,151,Sheridan,,Sat
08:03:49,36,Broadway,,Sat
12:07:03,36,Broadway,,Sat
20:36:22,151,Sheridan,,Sun
16:04:43,155,Devon,,Sat
08:16:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:13,155,Devon,,Sat
18:58:28,155,Devon,,Sat
10:44:43,36,Broadway,,Sat
11:09:52,151,Sheridan,,Sun
09:59:58,36,Broadway,,Sun
02:13:24,151,Sheridan,,Sun
18:24:03,36,Broadway,,Sun
17:27:09,151,Sheridan,,Sun
13:33:35,151,Sheridan,,Sat
09:53:58,155,Devon,,Sat
18:19:13,36,Broadway,,Sat
14:45:28,155,Devon,,Sun
21:39:44,36,Broadway,,Sun
14:53:38,36,Broadway,,Sat
20:44:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:30:28,151,Sheridan,,Sun
16:15:39,151,Sheridan,,Sat
15:57:35,151,Sheridan,,Sun
18:59:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:13:48,151,Sheridan,,Sat
11:09:52,151,Sheridan,,Sun
11:23:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:29,155,Devon,,Sun
09:17:31,151,Sheridan,,Sun
13:12:38,36,Broadway,,Sun
19:17:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:00:42,151,Sheridan,,Sat
17:25:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:28,155,Devon,,Sun
12:49:12,151,Sheridan,,Sat
15:01:05,151,Sheridan,,Sat
15:05:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:58,151,Sheridan,,Sun
14:00:05,151,Sheridan,,Sat
24:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:22,151,Sheridan,,Sun
09:30:48,151,Sheridan,,Sat
01:50:51,151,Sheridan,,Mon
12:09:58,155,Devon,,Sun
10:07:58,155,Devon,,Sun
11:00:28,155,Devon,,Sat
17:43:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:08,36,Broadway,,Sat
10:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
