arrival_time,route_short_name,route_long_name,headsign,service_days
09:02:18,30,South Chicago,,Sat
10:42:18,30,South Chicago,,Sat
17:46:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:08,30,South Chicago,,Sun
12:44:12,30,South Chicago,,Sun
15:02:18,30,South Chicago,,Sat
22:42:18,30,South Chicago,,Sat
17:22:18,30,South Chicago,,Sat
18:23:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:12,30,South Chicago,,Sun
07:48:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:18,30,South Chicago,,Sat
13:44:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:25,30,South Chicago,,Sun
09:44:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:12,30,South Chicago,,Sun
05:16:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:00,30,South Chicago,,Sat
22:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:18,30,South Chicago,,Sat
16:02:18,30,South Chicago,,Sat
05:56:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:08,30,South Chicago,,Sun
06:45:38,30,South Chicago,,Sun
11:22:18,30,South Chicago,,Sat
09:56:12,30,South Chicago,,Sun
11:02:18,30,South Chicago,,Sat
13:56:12,30,South Chicago,,Sun
22:00:38,30,South Chicago,,Sun
09:56:12,30,South Chicago,,Sun
08:43:55,30,South Chicago,,Sun
16:20:12,30,South Chicago,,Sun
07:21:12,30,South Chicago,,Sat
19:30:08,30,South Chicago,,Sun
18:42:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:12,30,South Chicago,,Sun
07:15:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:12,30,South Chicago,,Sun
20:38:08,30,South Chicago,,Sun
15:00:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:18,30,South Chicago,,Sat
