arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:26,29,State,,Sat
15:55:18,29,State,,Mon,Tue,Wed,Thu,Fri
05:59:53,29,State,,Sat
10:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:56,29,State,,Sat
21:38:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:35,29,State,,Sun
20:56:44,29,State,,Sun
07:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:23,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:23,29,State,,Sat
04:12:53,29,State,,Sat
14:09:56,29,State,,Sun
17:08:44,29,State,,Sun
08:09:05,29,State,,Sat
04:13:23,29,State,,Sun
10:53:26,29,State,,Sun
09:13:56,29,State,,Sun
13:47:18,29,State,,Sat
14:24:48,29,State,,Sat
23:42:14,29,State,,Sun
16:38:56,29,State,,Sat
14:06:48,29,State,,Sat
12:51:26,29,State,,Sat
14:25:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:14,29,State,,Sun
08:38:14,29,State,,Sun
23:41:44,29,State,,Sat
23:42:14,29,State,,Sun
12:27:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:53,29,State,,Sat
10:29:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:44,29,State,,Sun
17:57:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:26,29,State,,Sat
19:43:44,29,State,,Sat
11:55:56,29,State,,Sun
14:34:18,29,State,,Sat
06:31:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:26,29,State,,Sat
11:39:56,29,State,,Sat
18:05:35,29,State,,Sun
15:15:18,29,State,,Sat
22:01:14,29,State,,Sun
08:32:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:56,29,State,,Sat
11:09:26,29,State,,Sun
16:30:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:35,29,State,,Sun
19:11:05,29,State,,Sat
13:33:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:56,29,State,,Sun
18:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:05,29,State,,Sun
19:13:14,29,State,,Sun
15:04:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:26,29,State,,Sat
10:37:26,29,State,,Sun
11:40:26,29,State,,Sun
22:16:14,29,State,,Sat
07:34:53,29,State,,Sat
21:08:14,29,State,,Sat
18:31:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:18,29,State,,Sat
07:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:14,29,State,,Sun
11:08:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:23,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:26,29,State,,Sun
15:36:18,29,State,,Sat
04:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:56,29,State,,Sun
13:46:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:14,29,State,,Sun
04:50:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:44,29,State,,Sun
14:24:48,29,State,,Sat
13:46:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:02:53,29,State,,Sun
05:41:53,29,State,,Sun
20:35:44,29,State,,Sun
17:33:56,29,State,,Sat
14:54:18,29,State,,Sat
12:51:26,29,State,,Sat
23:40:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:56,29,State,,Sat
06:53:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:23,29,State,,Sun
06:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:56,29,State,,Sat
05:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:23,29,State,,Sun
12:16:26,29,State,,Sat
05:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:26,29,State,,Sun
13:20:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:44,29,State,,Sun
18:39:26,29,State,,Sat
23:12:14,29,State,,Sun
18:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:35,29,State,,Sat
07:16:53,29,State,,Sat
13:33:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:44,29,State,,Sun
09:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:14,29,State,,Sat
10:16:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:35,29,State,,Sun
16:07:26,29,State,,Sat
22:52:53,29,State,,Sat
06:20:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:18,29,State,,Sat
21:25:14,29,State,,Sat
18:05:35,29,State,,Sun
17:45:26,29,State,,Sat
16:28:26,29,State,,Sat
13:55:56,29,State,,Sun
05:39:53,29,State,,Sat
12:04:26,29,State,,Sat
17:51:05,29,State,,Sun
18:20:35,29,State,,Sun
19:53:44,29,State,,Sun
05:05:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:56,29,State,,Sat
17:33:56,29,State,,Sat
21:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:35,29,State,,Sun
08:01:44,29,State,,Sun
21:59:14,29,State,,Sat
04:12:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:14,29,State,,Sun
10:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:56,29,State,,Sun
15:25:48,29,State,,Sat
15:56:56,29,State,,Sat
13:20:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:56,29,State,,Sun
14:12:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:56,29,State,,Sun
13:57:18,29,State,,Sat
18:54:56,29,State,,Sat
04:57:53,29,State,,Sat
11:48:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:56,29,State,,Sat
09:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:14,29,State,,Sat
17:36:44,29,State,,Sun
09:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:14,29,State,,Sat
09:11:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:44,29,State,,Sun
10:21:26,29,State,,Sun
04:12:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:23,29,State,,Sun
20:31:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:35,29,State,,Sun
11:13:26,29,State,,Sat
05:39:53,29,State,,Sat
10:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:56,29,State,,Sat
21:17:44,29,State,,Sun
05:20:53,29,State,,Sun
06:23:53,29,State,,Sun
14:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:56,29,State,,Sat
16:06:48,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:53,29,State,,Sun
08:19:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:26,29,State,,Sat
14:34:18,29,State,,Sat
21:59:14,29,State,,Sat
12:04:26,29,State,,Sat
07:04:23,29,State,,Sun
16:17:56,29,State,,Sat
12:14:18,29,State,,Mon,Tue,Wed,Thu,Fri
