arrival_time,route_short_name,route_long_name,headsign,service_days
04:23:30,22,Clark,,Sat
17:12:00,22,Clark,,Sat
08:00:37,22,Clark,,Sat
07:22:07,22,Clark,,Sat
14:32:47,22,Clark,,Sun
10:08:49,22,Clark,,Sat
24:04:34,22,Clark,,Sun
10:18:49,22,Clark,,Sat
11:50:22,22,Clark,,Sat
24:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:22,22,Clark,,Sat
08:20:37,22,Clark,,Sun
08:35:41,22,Clark,,Sun
01:21:00,22,Clark,,Sun
13:58:56,22,Clark,,Sun
06:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:00,22,Clark,,Sat
11:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:43:54,22,Clark,,Sat
17:40:56,22,Clark,,Sun
22:23:56,22,Clark,,Sat
13:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:00,22,Clark,,Sat
15:20:17,22,Clark,,Sun
01:49:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:56,22,Clark,,Sat
18:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:49,22,Clark,,Sun
16:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:07,22,Clark,,Sun
19:20:43,22,Clark,,Sun
15:58:17,22,Clark,,Sun
06:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:52,22,Clark,,Sun
19:11:26,22,Clark,,Sun
11:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:52,22,Clark,,Sat
02:21:41,22,Clark,,Sun
15:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:37,22,Clark,,Sun
22:09:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:24,22,Clark,,Sat
08:04:37,22,Clark,,Sun
15:19:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:56,22,Clark,,Sun
24:05:30,22,Clark,,Sat
17:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:49,22,Clark,,Sun
06:38:34,22,Clark,,Sun
07:33:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:21,22,Clark,,Sat
21:11:26,22,Clark,,Sat
08:34:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:21,22,Clark,,Sat
12:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:32,22,Clark,,Sun
10:37:26,22,Clark,,Sat
20:53:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:49,22,Clark,,Sat
12:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:21,22,Clark,,Sat
06:09:30,22,Clark,,Sat
23:50:30,22,Clark,,Sat
21:03:41,22,Clark,,Sun
16:14:00,22,Clark,,Sat
22:07:41,22,Clark,,Sun
13:35:00,22,Clark,,Sat
10:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:49,22,Clark,,Sun
15:10:47,22,Clark,,Sun
17:48:54,22,Clark,,Sat
13:17:00,22,Clark,,Sat
05:40:34,22,Clark,,Sun
23:34:35,22,Clark,,Sun
16:30:56,22,Clark,,Sun
12:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:13,22,Clark,,Sat
18:46:00,22,Clark,,Sat
11:58:15,22,Clark,,Sun
12:41:00,22,Clark,,Sat
09:22:39,22,Clark,,Sun
17:26:56,22,Clark,,Sun
06:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:09,22,Clark,,Sun
20:06:11,22,Clark,,Sun
13:08:00,22,Clark,,Sat
16:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:34,22,Clark,,Sun
12:53:22,22,Clark,,Sat
12:38:47,22,Clark,,Sun
21:19:41,22,Clark,,Sun
05:45:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:56,22,Clark,,Sat
17:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:56,22,Clark,,Sun
23:06:28,22,Clark,,Sat
18:13:00,22,Clark,,Sat
18:25:56,22,Clark,,Sun
14:13:47,22,Clark,,Sun
05:55:30,22,Clark,,Sat
04:10:34,22,Clark,,Sat
16:43:00,22,Clark,,Sat
17:38:24,22,Clark,,Sat
09:44:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:22,22,Clark,,Sat
20:36:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:52,22,Clark,,Sun
21:13:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:56,22,Clark,,Sun
13:02:56,22,Clark,,Sun
08:06:37,22,Clark,,Sun
02:51:41,22,Clark,,Sun
21:08:24,22,Clark,,Sat
15:15:58,22,Clark,,Sat
23:08:56,22,Clark,,Sat
03:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:39,22,Clark,,Sun
01:54:32,22,Clark,,Mon
17:52:00,22,Clark,,Sat
04:34:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:56,22,Clark,,Sun
18:21:54,22,Clark,,Sat
04:08:30,22,Clark,,Sat
10:27:54,22,Clark,,Sat
16:11:56,22,Clark,,Sun
13:40:54,22,Clark,,Sat
10:07:49,22,Clark,,Sun
06:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:22,22,Clark,,Sat
09:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:17,22,Clark,,Sat
16:40:56,22,Clark,,Sun
13:22:56,22,Clark,,Sun
10:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:41,22,Clark,,Sat
10:57:56,22,Clark,,Sat
08:13:11,22,Clark,,Sat
04:38:30,22,Clark,,Sat
15:39:17,22,Clark,,Sun
18:01:45,22,Clark,,Sun
13:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:56,22,Clark,,Sat
13:18:47,22,Clark,,Sun
10:41:52,22,Clark,,Sun
09:46:49,22,Clark,,Sat
20:02:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:45,22,Clark,,Sun
16:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:05,22,Clark,,Sat
01:21:34,22,Clark,,Mon
00:45:52,22,Clark,,Sun
08:16:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:07,22,Clark,,Sat
07:46:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:34,22,Clark,,Sun
15:44:28,22,Clark,,Sat
12:26:22,22,Clark,,Sat
00:50:30,22,Clark,,Sun
20:15:00,22,Clark,,Sat
05:11:34,22,Clark,,Sat
19:28:21,22,Clark,,Sun
14:07:56,22,Clark,,Sun
15:08:00,22,Clark,,Sat
15:36:00,22,Clark,,Sat
23:33:34,22,Clark,,Sun
05:56:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:32,22,Clark,,Sun
10:18:49,22,Clark,,Sun
13:59:54,22,Clark,,Sat
07:50:35,22,Clark,,Sun
07:26:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:04,22,Clark,,Sat
23:00:11,22,Clark,,Sun
18:10:54,22,Clark,,Sat
01:52:28,22,Clark,,Sun
19:35:00,22,Clark,,Sat
12:59:00,22,Clark,,Sat
06:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:00,22,Clark,,Sat
19:30:52,22,Clark,,Sat
14:20:00,22,Clark,,Sat
08:48:49,22,Clark,,Sat
10:53:52,22,Clark,,Sun
19:22:00,22,Clark,,Sat
05:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:00,22,Clark,,Sat
11:08:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:47,22,Clark,,Sun
04:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:52:30,22,Clark,,Mon
11:20:19,22,Clark,,Sat
07:47:41,22,Clark,,Sat
17:46:45,22,Clark,,Sun
23:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:25:35,22,Clark,,Mon
22:51:28,22,Clark,,Sat
18:32:54,22,Clark,,Sat
08:26:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:00,22,Clark,,Sat
15:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:32,22,Clark,,Sun
19:10:00,22,Clark,,Sat
07:19:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:47,22,Clark,,Sun
09:05:41,22,Clark,,Sun
16:40:54,22,Clark,,Sat
11:38:52,22,Clark,,Sun
22:36:58,22,Clark,,Sat
22:29:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:52,22,Clark,,Sun
15:52:56,22,Clark,,Sun
17:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:52,22,Clark,,Sun
19:04:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:56,22,Clark,,Sat
03:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:56,22,Clark,,Sat
11:05:52,22,Clark,,Sun
12:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:35,22,Clark,,Sun
04:25:34,22,Clark,,Sat
03:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:45:56,22,Clark,,Sun
22:22:56,22,Clark,,Sat
18:10:56,22,Clark,,Sun
18:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:00,22,Clark,,Sat
10:39:17,22,Clark,,Sat
15:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:56,22,Clark,,Sun
04:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:07,22,Clark,,Sun
19:58:49,22,Clark,,Sun
02:52:30,22,Clark,,Mon
18:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:41,22,Clark,,Sat
08:56:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:15,22,Clark,,Sat
07:01:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:24,22,Clark,,Sat
09:43:49,22,Clark,,Sun
08:24:37,22,Clark,,Sat
08:53:39,22,Clark,,Sun
08:26:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:56,22,Clark,,Sat
02:22:30,22,Clark,,Mon
06:33:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:47,22,Clark,,Sun
08:56:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:02,22,Clark,,Sun
13:44:00,22,Clark,,Sat
20:28:49,22,Clark,,Sun
14:18:54,22,Clark,,Sat
17:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:49,22,Clark,,Sat
22:07:56,22,Clark,,Sat
16:24:00,22,Clark,,Sat
09:01:49,22,Clark,,Sat
17:07:47,22,Clark,,Sun
10:13:41,22,Clark,,Sun
20:53:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:17,22,Clark,,Sat
21:51:41,22,Clark,,Sun
06:00:34,22,Clark,,Sun
18:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:00,22,Clark,,Sat
07:08:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:24:32,22,Clark,,Mon
19:17:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:22,22,Clark,,Sat
00:20:34,22,Clark,,Mon
09:59:17,22,Clark,,Sat
17:19:47,22,Clark,,Sun
14:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:00,22,Clark,,Sat
15:01:17,22,Clark,,Sun
20:19:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:17,22,Clark,,Sun
10:59:49,22,Clark,,Sat
05:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:24,22,Clark,,Sat
13:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:45,22,Clark,,Sat
21:09:39,22,Clark,,Sun
20:56:56,22,Clark,,Sat
22:12:07,22,Clark,,Sun
18:33:45,22,Clark,,Sun
00:54:34,22,Clark,,Mon
00:26:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:02:11,22,Clark,,Sat
15:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:56,22,Clark,,Sat
08:12:37,22,Clark,,Sat
10:25:41,22,Clark,,Sun
09:08:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:47,22,Clark,,Sun
07:23:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:41,22,Clark,,Sun
15:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:35,22,Clark,,Sun
03:53:32,22,Clark,,Sun
22:53:56,22,Clark,,Sat
