arrival_time,route_short_name,route_long_name,headsign,service_days
09:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:52,77,Belmont,,Sun
10:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:34,77,Belmont,,Sat
14:26:39,77,Belmont,,Sat
13:54:09,77,Belmont,,Sat
04:47:04,77,Belmont,,Sat
18:42:04,77,Belmont,,Sun
23:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:34,77,Belmont,,Sun
22:06:34,77,Belmont,,Sun
16:38:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:45,77,Belmont,,Sat
14:34:39,77,Belmont,,Sat
10:57:52,77,Belmont,,Sun
05:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:22,77,Belmont,,Sun
18:40:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:34,77,Belmont,,Sat
21:53:34,77,Belmont,,Sun
18:34:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:34,77,Belmont,,Sun
05:55:22,77,Belmont,,Sat
20:54:04,77,Belmont,,Sat
16:43:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:34,77,Belmont,,Sun
20:54:04,77,Belmont,,Sat
22:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:34,77,Belmont,,Sun
17:02:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:45,77,Belmont,,Sat
21:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:57,77,Belmont,,Sat
12:07:34,77,Belmont,,Sun
10:01:45,77,Belmont,,Sat
08:54:04,77,Belmont,,Sat
19:23:57,77,Belmont,,Sat
23:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:22,77,Belmont,,Sat
23:43:22,77,Belmont,,Sun
14:17:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:34,77,Belmont,,Sun
15:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:34,77,Belmont,,Sun
06:18:22,77,Belmont,,Sun
14:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:22,77,Belmont,,Sun
07:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:04,77,Belmont,,Sat
20:16:04,77,Belmont,,Sat
20:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:52,77,Belmont,,Sat
09:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:34,77,Belmont,,Sat
02:48:22,77,Belmont,,Mon
23:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:22,77,Belmont,,Sun
00:53:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:33:34,77,Belmont,,Sun
10:27:45,77,Belmont,,Sat
16:13:34,77,Belmont,,Sun
20:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:47:52,77,Belmont,,Sat
11:47:52,77,Belmont,,Sun
16:10:57,77,Belmont,,Sat
09:22:22,77,Belmont,,Sun
15:30:39,77,Belmont,,Sat
16:50:57,77,Belmont,,Sat
15:53:34,77,Belmont,,Sun
13:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:27,77,Belmont,,Sat
08:47:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:45,77,Belmont,,Sat
02:48:52,77,Belmont,,Sun
19:27:34,77,Belmont,,Sun
05:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:04,77,Belmont,,Sun
12:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:57,77,Belmont,,Sat
17:23:34,77,Belmont,,Sun
02:48:52,77,Belmont,,Sun
16:03:34,77,Belmont,,Sun
13:45:09,77,Belmont,,Sat
18:42:04,77,Belmont,,Sun
11:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:34,77,Belmont,,Sun
17:32:27,77,Belmont,,Sat
23:00:04,77,Belmont,,Sun
15:46:39,77,Belmont,,Sat
09:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:09,77,Belmont,,Sat
20:45:34,77,Belmont,,Sun
18:03:34,77,Belmont,,Sun
17:32:27,77,Belmont,,Sat
07:50:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:34,77,Belmont,,Sun
23:09:52,77,Belmont,,Sat
17:57:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:34,77,Belmont,,Sun
07:30:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:34,77,Belmont,,Sun
04:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:52,77,Belmont,,Sat
08:26:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:57,77,Belmont,,Sat
13:18:09,77,Belmont,,Sat
03:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:22,77,Belmont,,Sat
19:47:34,77,Belmont,,Sun
21:57:34,77,Belmont,,Sat
18:07:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:05:22,77,Belmont,,Mon
08:42:22,77,Belmont,,Sun
09:42:22,77,Belmont,,Sun
22:17:34,77,Belmont,,Sat
07:55:04,77,Belmont,,Sat
21:15:34,77,Belmont,,Sun
17:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:18:52,77,Belmont,,Sun
11:07:52,77,Belmont,,Sun
06:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:34,77,Belmont,,Sun
04:16:22,77,Belmont,,Sun
16:18:57,77,Belmont,,Sat
06:47:22,77,Belmont,,Sun
09:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:39,77,Belmont,,Sat
23:22:52,77,Belmont,,Sat
20:25:34,77,Belmont,,Sat
17:37:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:34,77,Belmont,,Sun
20:06:04,77,Belmont,,Sun
14:23:34,77,Belmont,,Sun
15:41:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:34,77,Belmont,,Sun
07:31:52,77,Belmont,,Sun
24:13:22,77,Belmont,,Sun
18:23:34,77,Belmont,,Sun
10:33:45,77,Belmont,,Sat
20:55:34,77,Belmont,,Sun
15:46:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:52,77,Belmont,,Sun
11:03:15,77,Belmont,,Sat
13:27:09,77,Belmont,,Sat
13:09:09,77,Belmont,,Sat
02:19:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:16:27,77,Belmont,,Sat
09:32:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:39,77,Belmont,,Sat
00:28:22,77,Belmont,,Mon
05:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:52,77,Belmont,,Sun
06:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:23:04,77,Belmont,,Sat
09:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:34,77,Belmont,,Sun
21:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:34,77,Belmont,,Sun
19:37:34,77,Belmont,,Sun
07:50:52,77,Belmont,,Sun
10:47:52,77,Belmont,,Sun
12:15:27,77,Belmont,,Sat
10:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:34,77,Belmont,,Sun
10:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:27,77,Belmont,,Sat
10:10:45,77,Belmont,,Sat
18:13:34,77,Belmont,,Sun
20:21:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:34,77,Belmont,,Sun
22:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:22,77,Belmont,,Sat
11:21:45,77,Belmont,,Sat
22:30:52,77,Belmont,,Sat
09:43:04,77,Belmont,,Sat
14:25:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:34,77,Belmont,,Sun
11:03:15,77,Belmont,,Sat
05:37:22,77,Belmont,,Sat
13:36:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:45,77,Belmont,,Sat
20:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:34,77,Belmont,,Sun
18:39:57,77,Belmont,,Sat
11:37:52,77,Belmont,,Sun
09:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:34,77,Belmont,,Sun
16:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:52,77,Belmont,,Sat
17:27:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:52,77,Belmont,,Sat
01:05:22,77,Belmont,,Mon
10:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:34,77,Belmont,,Sun
15:21:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:34,77,Belmont,,Sun
06:55:22,77,Belmont,,Sat
10:10:45,77,Belmont,,Sat
07:10:22,77,Belmont,,Sat
16:23:34,77,Belmont,,Sun
07:25:04,77,Belmont,,Sat
21:50:34,77,Belmont,,Sat
14:39:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:22,77,Belmont,,Sun
12:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:52,77,Belmont,,Sun
17:40:27,77,Belmont,,Sat
12:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:39,77,Belmont,,Sat
16:13:34,77,Belmont,,Sun
22:19:34,77,Belmont,,Sun
09:52:22,77,Belmont,,Sun
15:03:34,77,Belmont,,Sun
19:15:57,77,Belmont,,Sat
09:24:04,77,Belmont,,Sat
16:30:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:18:52,77,Belmont,,Sat
12:06:36,77,Belmont,,Sat
09:53:04,77,Belmont,,Sat
05:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:39,77,Belmont,,Sat
12:55:34,77,Belmont,,Sun
11:47:45,77,Belmont,,Sat
18:12:57,77,Belmont,,Sat
07:40:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:34,77,Belmont,,Sun
23:28:22,77,Belmont,,Sun
11:32:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:57,77,Belmont,,Sat
15:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:39,77,Belmont,,Sat
09:14:04,77,Belmont,,Sat
02:49:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:04,77,Belmont,,Sat
10:57:52,77,Belmont,,Sun
21:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:57,77,Belmont,,Sat
12:45:34,77,Belmont,,Sun
17:03:34,77,Belmont,,Sun
13:54:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:34,77,Belmont,,Sun
04:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:34,77,Belmont,,Sun
02:18:22,77,Belmont,,Mon
10:09:52,77,Belmont,,Sun
08:54:04,77,Belmont,,Sat
22:43:52,77,Belmont,,Sat
15:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:04,77,Belmont,,Sat
09:59:52,77,Belmont,,Sun
19:37:34,77,Belmont,,Sun
11:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:34,77,Belmont,,Sun
07:10:22,77,Belmont,,Sat
23:00:04,77,Belmont,,Sun
16:06:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:52,77,Belmont,,Sat
02:48:22,77,Belmont,,Mon
12:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:34,77,Belmont,,Sun
21:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:48,77,Belmont,,Sat
10:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:04,77,Belmont,,Sat
05:16:04,77,Belmont,,Sat
10:19:52,77,Belmont,,Sun
16:16:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:34,77,Belmont,,Sat
14:10:39,77,Belmont,,Sat
09:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:57,77,Belmont,,Sat
07:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:15,77,Belmont,,Sat
19:56:04,77,Belmont,,Sun
22:45:34,77,Belmont,,Sun
14:43:09,77,Belmont,,Sat
05:48:22,77,Belmont,,Sun
19:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:34,77,Belmont,,Sun
21:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:04,77,Belmont,,Sat
17:47:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:52,77,Belmont,,Sat
13:03:34,77,Belmont,,Sun
17:07:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:34,77,Belmont,,Sun
23:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:52,77,Belmont,,Sun
12:42:09,77,Belmont,,Sat
13:27:09,77,Belmont,,Sat
19:32:15,77,Belmont,,Sat
23:58:22,77,Belmont,,Sun
24:13:22,77,Belmont,,Sun
19:58:15,77,Belmont,,Sat
08:25:04,77,Belmont,,Sat
08:10:04,77,Belmont,,Sat
17:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:27,77,Belmont,,Sat
11:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:34,77,Belmont,,Sun
19:06:57,77,Belmont,,Sat
21:37:04,77,Belmont,,Sat
15:13:34,77,Belmont,,Sun
05:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:47:52,77,Belmont,,Sat
08:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:04,77,Belmont,,Sat
13:00:09,77,Belmont,,Sat
21:50:34,77,Belmont,,Sat
15:33:34,77,Belmont,,Sun
13:18:09,77,Belmont,,Sat
01:12:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:45:09,77,Belmont,,Sat
09:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:15,77,Belmont,,Sat
18:39:57,77,Belmont,,Sat
10:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:22,77,Belmont,,Sun
09:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:52,77,Belmont,,Sun
08:14:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:22,77,Belmont,,Sun
08:00:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:27,77,Belmont,,Sat
09:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:22,77,Belmont,,Sat
19:16:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:45,77,Belmont,,Sat
19:08:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:09,77,Belmont,,Sat
06:40:22,77,Belmont,,Sat
14:34:39,77,Belmont,,Sat
14:43:34,77,Belmont,,Sun
04:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:46:22,77,Belmont,,Sun
04:47:04,77,Belmont,,Sat
11:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:09,77,Belmont,,Sat
11:32:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:57,77,Belmont,,Sat
14:32:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:57,77,Belmont,,Sat
20:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:22,77,Belmont,,Sun
08:22:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:52,77,Belmont,,Sun
16:26:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:57,77,Belmont,,Sat
18:43:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:04,77,Belmont,,Sat
08:14:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:22,77,Belmont,,Sun
09:22:22,77,Belmont,,Sun
08:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:57,77,Belmont,,Sat
21:37:04,77,Belmont,,Sat
14:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:57,77,Belmont,,Sat
21:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:15,77,Belmont,,Sat
14:18:39,77,Belmont,,Sat
20:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:22,77,Belmont,,Sun
23:28:22,77,Belmont,,Sun
12:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:34,77,Belmont,,Sun
14:13:34,77,Belmont,,Sun
13:23:34,77,Belmont,,Sun
09:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
