arrival_time,route_short_name,route_long_name,headsign,service_days
22:51:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:54,94,California,,Sun
08:10:59,94,California,,Sat
09:16:29,94,California,,Sun
16:25:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:24,94,California,,Sat
07:31:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:24,94,California,,Sun
17:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:21,94,California,,Mon,Tue,Wed,Thu,Fri
24:14:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:11,94,California,,Sun
06:47:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:24,94,California,,Sun
21:55:29,94,California,,Sun
10:13:11,94,California,,Sat
14:42:36,94,California,,Sat
20:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:29,94,California,,Sun
15:19:19,94,California,,Sat
08:20:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:36,94,California,,Sat
20:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:41,94,California,,Sat
19:21:41,94,California,,Sat
11:54:24,94,California,,Sat
09:39:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:24,94,California,,Sun
14:42:36,94,California,,Sat
14:23:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:36,94,California,,Sat
20:49:11,94,California,,Sat
23:52:59,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:41,94,California,,Sun
17:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:41,94,California,,Sun
14:24:36,94,California,,Sat
23:33:29,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:06,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:11,94,California,,Sat
13:12:06,94,California,,Sat
18:20:41,94,California,,Sun
10:33:41,94,California,,Sat
18:44:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:29,94,California,,Sun
12:53:06,94,California,,Sat
16:36:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:19,94,California,,Sat
13:57:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:41,94,California,,Sun
07:14:29,94,California,,Sun
06:45:41,94,California,,Sat
15:38:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:54,94,California,,Sat
15:00:49,94,California,,Sat
18:39:41,94,California,,Sun
10:53:54,94,California,,Sat
14:56:54,94,California,,Sun
14:36:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:34:29,94,California,,Sun
22:54:59,94,California,,Sat
11:34:06,94,California,,Sat
06:23:11,94,California,,Sat
21:55:29,94,California,,Sun
15:03:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:11,94,California,,Sat
12:48:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:41,94,California,,Sun
23:30:29,94,California,,Sat
16:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:54,94,California,,Sat
14:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:01,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:24,94,California,,Sat
23:52:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:36,94,California,,Sat
22:51:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:36,94,California,,Sat
22:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:54,94,California,,Sun
17:42:41,94,California,,Sun
07:50:59,94,California,,Sat
19:56:41,94,California,,Sat
18:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:54,94,California,,Sun
09:57:41,94,California,,Sun
05:30:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:41,94,California,,Sat
22:36:29,94,California,,Sat
20:14:11,94,California,,Sat
05:39:11,94,California,,Sat
10:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:59,94,California,,Sat
10:58:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:24,94,California,,Sun
13:30:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:06,94,California,,Sat
18:01:41,94,California,,Sun
22:02:11,94,California,,Sat
20:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:29,94,California,,Sun
09:14:41,94,California,,Sat
19:15:41,94,California,,Sun
11:34:06,94,California,,Sat
10:19:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:06,94,California,,Sat
14:06:36,94,California,,Sat
07:34:29,94,California,,Sun
18:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:33:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:41,94,California,,Sat
17:55:36,94,California,,Sat
06:45:41,94,California,,Sat
17:55:36,94,California,,Sat
08:12:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:24,94,California,,Sun
18:58:41,94,California,,Sun
06:23:11,94,California,,Sat
19:55:11,94,California,,Sun
14:24:36,94,California,,Sat
18:55:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:11,94,California,,Sun
22:16:29,94,California,,Sun
12:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:24,94,California,,Sun
15:50:54,94,California,,Sun
10:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:59,94,California,,Sun
16:46:24,94,California,,Sun
05:09:29,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:41,94,California,,Sat
16:36:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:46:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:06,94,California,,Sat
08:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:49,94,California,,Sat
21:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:11,94,California,,Sun
07:43:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:36,94,California,,Sat
15:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
24:14:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:11,94,California,,Sat
23:13:29,94,California,,Sat
10:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:29,94,California,,Sun
22:36:29,94,California,,Sat
06:30:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:29,94,California,,Sun
15:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:24,94,California,,Sun
11:34:41,94,California,,Sun
08:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:36,94,California,,Sat
16:46:06,94,California,,Sat
15:53:36,94,California,,Sat
07:53:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:29,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:59,94,California,,Sat
09:36:59,94,California,,Sun
15:49:28,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:59,94,California,,Sat
13:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:41,94,California,,Sun
16:46:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:41,94,California,,Sun
19:50:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:36,94,California,,Sat
06:47:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:36,94,California,,Sat
12:48:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:11,94,California,,Sat
21:25:11,94,California,,Sat
21:04:11,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:41,94,California,,Sun
09:34:11,94,California,,Sat
19:39:41,94,California,,Sat
17:38:06,94,California,,Sat
10:58:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:24,94,California,,Sat
07:14:29,94,California,,Sun
17:38:06,94,California,,Sat
13:48:36,94,California,,Sat
19:04:41,94,California,,Sat
11:39:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:11,94,California,,Sun
16:56:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:29,94,California,,Sun
10:46:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:41,94,California,,Sun
17:23:41,94,California,,Sun
22:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:29,94,California,,Sat
05:49:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:24,94,California,,Sat
08:51:59,94,California,,Sat
08:56:29,94,California,,Sun
14:03:06,94,California,,Sun
08:15:29,94,California,,Sun
10:55:11,94,California,,Sun
18:20:41,94,California,,Sun
07:53:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:24,94,California,,Sat
19:22:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:36,94,California,,Sat
20:35:11,94,California,,Sun
07:31:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:06,94,California,,Sun
10:46:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:11,94,California,,Sat
17:42:41,94,California,,Sun
07:18:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:41,94,California,,Sun
12:13:24,94,California,,Sat
16:27:24,94,California,,Sun
10:36:41,94,California,,Sun
23:13:29,94,California,,Sat
19:39:41,94,California,,Sat
16:00:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:09:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:11,94,California,,Sun
11:39:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:29,94,California,,Mon,Tue,Wed,Thu,Fri
