arrival_time,route_short_name,route_long_name,headsign,service_days
07:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:36:37,119,Michigan/119th,,Sat
16:09:37,119,Michigan/119th,,Sat
23:51:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:57,119,Michigan/119th,,Sun
21:11:37,119,Michigan/119th,,Sun
19:47:07,34,South Michigan,,Sat
14:18:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:39:37,119,Michigan/119th,,Sat
23:37:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:14:27,34,South Michigan,,Sun
08:29:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:11:17,34,South Michigan,,Sun
22:09:18,119,Michigan/119th,,Sun
16:31:37,34,South Michigan,,Sat
05:55:37,119,Michigan/119th,,Sat
22:13:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:17,34,South Michigan,,Sun
05:46:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:03:37,34,South Michigan,,Sun
15:21:47,34,South Michigan,,Sun
12:09:37,119,Michigan/119th,,Sat
20:39:27,34,South Michigan,,Sun
10:54:37,119,Michigan/119th,,Sat
14:31:37,34,South Michigan,,Sat
22:08:18,119,Michigan/119th,,Sat
13:48:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:48:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:27:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:37,34,South Michigan,,Sat
18:41:17,34,South Michigan,,Sun
16:15:18,34,South Michigan,,Mon,Tue,Wed,Thu
09:39:37,119,Michigan/119th,,Sat
06:34:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:14:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:51:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:16:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:51:37,34,South Michigan,,Sat
21:18:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:59:37,119,Michigan/119th,,Sat
00:30:18,34,South Michigan,,Mon
10:39:37,119,Michigan/119th,,Sat
16:07:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:51:18,119,Michigan/119th,,Sat
20:31:37,119,Michigan/119th,,Sun
21:47:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:11:37,119,Michigan/119th,,Sun
14:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:41:37,34,South Michigan,,Sat
13:52:37,34,South Michigan,,Sun
10:43:37,34,South Michigan,,Sun
13:09:37,119,Michigan/119th,,Sat
04:45:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:37,119,Michigan/119th,,Sun
15:18:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:36:37,119,Michigan/119th,,Sat
16:21:47,34,South Michigan,,Sun
19:27:07,34,South Michigan,,Sat
11:33:37,34,South Michigan,,Sun
19:51:37,119,Michigan/119th,,Sat
09:33:47,34,South Michigan,,Sun
06:16:18,119,Michigan/119th,,Sun
18:57:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:01:47,34,South Michigan,,Sun
12:31:37,34,South Michigan,,Sat
12:55:37,119,Michigan/119th,,Sun
17:51:37,34,South Michigan,,Sat
22:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:59:37,119,Michigan/119th,,Sat
16:11:47,34,South Michigan,,Sun
17:14:47,119,Michigan/119th,,Sun
18:11:37,34,South Michigan,,Sat
09:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:37,119,Michigan/119th,,Sat
17:01:37,34,South Michigan,,Sat
12:54:37,119,Michigan/119th,,Sat
12:26:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:31:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:11:37,119,Michigan/119th,,Sun
11:58:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:37,119,Michigan/119th,,Sun
19:37:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:37,34,South Michigan,,Sun
19:12:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:53:37,34,South Michigan,,Sun
23:21:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:11:37,34,South Michigan,,Sat
21:06:18,119,Michigan/119th,,Sat
18:01:37,34,South Michigan,,Sat
08:39:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:37,34,South Michigan,,Sat
04:31:37,34,South Michigan,,Sat
01:06:18,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:36:37,119,Michigan/119th,,Sun
09:13:37,119,Michigan/119th,,Sun
22:58:18,34,South Michigan,,Sat
14:24:37,119,Michigan/119th,,Sat
12:08:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:37,34,South Michigan,,Sun
08:13:37,119,Michigan/119th,,Sun
08:51:37,34,South Michigan,,Sat
17:21:17,34,South Michigan,,Sun
10:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:18,119,Michigan/119th,,Sat
19:00:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:10:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:51:37,119,Michigan/119th,,Sat
09:02:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:56:37,119,Michigan/119th,,Sun
04:18:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:21:17,34,South Michigan,,Sun
21:31:37,119,Michigan/119th,,Sun
06:28:18,34,South Michigan,,Sun
10:16:37,119,Michigan/119th,,Sun
00:28:18,119,Michigan/119th,,Sun
11:36:37,119,Michigan/119th,,Sun
16:47:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:37,119,Michigan/119th,,Sat
15:31:37,34,South Michigan,,Sat
17:47:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:39:37,119,Michigan/119th,,Sat
09:41:37,34,South Michigan,,Sat
04:03:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:37,34,South Michigan,,Sun
17:21:37,34,South Michigan,,Sat
11:54:37,119,Michigan/119th,,Sat
17:07:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:37,119,Michigan/119th,,Sun
07:51:37,34,South Michigan,,Sat
09:09:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:48,34,South Michigan,,Sat
04:03:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:32:37,119,Michigan/119th,,Sun
13:52:37,34,South Michigan,,Sun
14:51:37,34,South Michigan,,Sat
23:11:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:37,119,Michigan/119th,,Sat
21:30:18,34,South Michigan,,Sat
06:46:18,119,Michigan/119th,,Sun
09:38:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:51:37,34,South Michigan,,Sat
19:21:17,34,South Michigan,,Sun
17:51:17,34,South Michigan,,Sun
16:16:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:51:37,34,South Michigan,,Sat
09:19:37,119,Michigan/119th,,Sat
15:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:48,34,South Michigan,,Sat
10:02:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:01:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:17,34,South Michigan,,Sun
21:05:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:48,34,South Michigan,,Sat
13:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:37,34,South Michigan,,Sun
20:51:37,119,Michigan/119th,,Sun
20:07:07,34,South Michigan,,Sat
15:51:47,34,South Michigan,,Sun
20:19:27,34,South Michigan,,Sun
14:58:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:51:37,34,South Michigan,,Sat
13:39:37,119,Michigan/119th,,Sat
15:51:47,34,South Michigan,,Sun
15:21:37,34,South Michigan,,Sat
11:24:37,119,Michigan/119th,,Sat
23:01:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:39:37,119,Michigan/119th,,Sat
16:52:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:26:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:11:37,34,South Michigan,,Sat
24:11:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:58:18,34,South Michigan,,Sun
02:01:18,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:07:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:37,34,South Michigan,,Sun
22:38:18,34,South Michigan,,Sat
04:33:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:37,119,Michigan/119th,,Sat
13:35:37,119,Michigan/119th,,Sun
12:01:37,34,South Michigan,,Sat
05:28:18,34,South Michigan,,Sun
10:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:18,119,Michigan/119th,,Sun
18:51:37,119,Michigan/119th,,Sat
22:18:18,34,South Michigan,,Sat
12:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:11:17,34,South Michigan,,Sun
01:38:18,34,South Michigan,,Sun
19:21:17,34,South Michigan,,Sun
20:51:18,119,Michigan/119th,,Sat
17:57:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:27,34,South Michigan,,Sun
23:50:18,119,Michigan/119th,,Sun
06:28:18,34,South Michigan,,Sun
12:01:37,34,South Michigan,,Sat
21:31:37,119,Michigan/119th,,Sun
17:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:21:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:15:37,119,Michigan/119th,,Sun
08:20:37,119,Michigan/119th,,Sat
14:11:37,34,South Michigan,,Sat
09:43:37,34,South Michigan,,Sun
11:50:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:36:37,119,Michigan/119th,,Sun
21:06:18,119,Michigan/119th,,Sat
11:56:37,119,Michigan/119th,,Sun
14:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:37,119,Michigan/119th,,Sat
19:51:37,119,Michigan/119th,,Sat
18:27:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:37,119,Michigan/119th,,Sat
22:51:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:03:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:12:37,34,South Michigan,,Sun
07:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:09:27,34,South Michigan,,Sun
14:54:57,119,Michigan/119th,,Sun
16:17:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:11:17,34,South Michigan,,Sun
18:51:17,34,South Michigan,,Sun
00:52:18,119,Michigan/119th,,Mon
09:14:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:41:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:51:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:49:18,119,Michigan/119th,,Sun
13:55:37,119,Michigan/119th,,Sun
15:18:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:17,34,South Michigan,,Sun
15:11:47,34,South Michigan,,Sun
14:09:37,119,Michigan/119th,,Sat
06:54:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:21:18,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:08:18,119,Michigan/119th,,Sun
06:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:37,119,Michigan/119th,,Sun
14:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:38:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:51:37,34,South Michigan,,Sat
14:58:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:02:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:47,34,South Michigan,,Sun
01:30:18,34,South Michigan,,Mon
18:14:37,119,Michigan/119th,,Sun
17:38:37,119,Michigan/119th,,Sat
13:15:37,119,Michigan/119th,,Sun
11:39:37,119,Michigan/119th,,Sat
14:55:18,34,South Michigan,,Fri
16:34:57,119,Michigan/119th,,Sun
18:53:37,119,Michigan/119th,,Sun
15:24:37,119,Michigan/119th,,Sat
11:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:37,119,Michigan/119th,,Sun
07:59:37,119,Michigan/119th,,Sat
06:03:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:37,34,South Michigan,,Sun
01:18:18,34,South Michigan,,Sun
09:19:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:17,34,South Michigan,,Sun
21:30:18,34,South Michigan,,Sat
12:13:37,34,South Michigan,,Sun
19:07:07,34,South Michigan,,Sat
07:41:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:41:37,34,South Michigan,,Sat
16:37:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:58:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:32:37,34,South Michigan,,Sun
23:39:38,34,South Michigan,,Sun
20:16:48,34,South Michigan,,Sat
14:24:37,119,Michigan/119th,,Sat
08:43:37,119,Michigan/119th,,Sun
15:54:37,119,Michigan/119th,,Sat
13:18:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:47:07,34,South Michigan,,Sat
01:38:18,34,South Michigan,,Sun
04:28:18,34,South Michigan,,Sun
01:18:18,34,South Michigan,,Sun
09:09:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:37,34,South Michigan,,Sat
11:01:37,34,South Michigan,,Sat
17:38:37,119,Michigan/119th,,Sat
23:30:18,119,Michigan/119th,,Sun
12:55:37,119,Michigan/119th,,Sun
20:36:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:41:18,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:31:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:38,34,South Michigan,,Sun
13:42:37,34,South Michigan,,Sun
05:07:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:11:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:51:17,34,South Michigan,,Sun
13:16:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:55:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:37,34,South Michigan,,Sun
13:32:37,34,South Michigan,,Sun
18:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:50:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:19:37,119,Michigan/119th,,Sat
14:15:47,119,Michigan/119th,,Sun
23:50:18,119,Michigan/119th,,Sun
12:02:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:41:37,34,South Michigan,,Sat
21:50:37,119,Michigan/119th,,Sun
21:47:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:31:17,34,South Michigan,,Sun
20:39:27,34,South Michigan,,Sun
03:01:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:58:18,34,South Michigan,,Sun
11:13:37,34,South Michigan,,Sun
14:39:37,119,Michigan/119th,,Sat
19:21:37,119,Michigan/119th,,Sat
18:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:16:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:56:37,119,Michigan/119th,,Sun
00:30:18,34,South Michigan,,Mon
13:24:37,119,Michigan/119th,,Sat
09:36:37,119,Michigan/119th,,Sun
11:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:27,34,South Michigan,,Sun
10:58:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:07:07,34,South Michigan,,Sat
14:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:53:37,119,Michigan/119th,,Sat
13:40:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:37:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:39:37,119,Michigan/119th,,Sat
10:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:07,34,South Michigan,,Sat
06:46:18,119,Michigan/119th,,Sun
18:01:17,34,South Michigan,,Sun
09:11:37,34,South Michigan,,Sat
20:47:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:37,119,Michigan/119th,,Sun
17:21:37,34,South Michigan,,Sat
21:32:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:12:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:18:18,34,South Michigan,,Sat
03:28:18,34,South Michigan,,Sun
00:58:37,34,South Michigan,,Mon
14:31:37,34,South Michigan,,Sat
22:48:18,119,Michigan/119th,,Sat
15:31:37,34,South Michigan,,Sat
00:38:18,34,South Michigan,,Sun
19:07:07,34,South Michigan,,Sat
24:01:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:01:17,34,South Michigan,,Sun
19:17:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:46:18,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:27:07,34,South Michigan,,Sat
08:39:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:37,34,South Michigan,,Sat
11:48:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:46:18,119,Michigan/119th,,Sun
01:58:18,34,South Michigan,,Sun
24:08:18,119,Michigan/119th,,Sat
09:14:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:46:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:53:37,119,Michigan/119th,,Sat
12:39:37,119,Michigan/119th,,Sat
10:19:37,119,Michigan/119th,,Sat
10:26:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:27,34,South Michigan,,Sun
15:39:37,119,Michigan/119th,,Sat
24:11:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:19:37,119,Michigan/119th,,Sat
07:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:28:18,119,Michigan/119th,,Sat
20:49:27,34,South Michigan,,Sun
14:42:17,34,South Michigan,,Sun
21:23:27,34,South Michigan,,Sun
20:50:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:37:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:37:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:18,119,Michigan/119th,,Sun
08:31:37,34,South Michigan,,Sat
11:31:37,34,South Michigan,,Sat
13:54:37,119,Michigan/119th,,Sat
11:26:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:01:37,34,South Michigan,,Sat
17:27:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:28:18,34,South Michigan,,Sun
09:24:27,34,South Michigan,,Sun
17:37:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:37,34,South Michigan,,Sat
19:06:37,119,Michigan/119th,,Sat
16:51:37,34,South Michigan,,Sat
00:38:18,34,South Michigan,,Sun
17:31:37,34,South Michigan,,Sat
07:39:37,119,Michigan/119th,,Sat
15:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:51:18,119,Michigan/119th,,Sat
00:58:18,34,South Michigan,,Sun
11:09:37,119,Michigan/119th,,Sat
13:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:21:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:19:37,119,Michigan/119th,,Sat
15:41:37,34,South Michigan,,Sat
23:59:38,34,South Michigan,,Sun
10:53:37,34,South Michigan,,Sun
11:38:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:31:37,34,South Michigan,,Sat
04:01:37,34,South Michigan,,Sat
15:08:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:37,34,South Michigan,,Sat
17:31:37,34,South Michigan,,Sat
10:21:37,34,South Michigan,,Sat
18:11:17,34,South Michigan,,Sun
15:51:37,34,South Michigan,,Sat
09:36:37,119,Michigan/119th,,Sun
07:37:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:33:37,34,South Michigan,,Sun
16:11:37,34,South Michigan,,Sat
16:28:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:28:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:11:17,34,South Michigan,,Sun
17:16:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:21:18,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:30:18,119,Michigan/119th,,Sun
15:24:37,119,Michigan/119th,,Sat
13:01:37,34,South Michigan,,Sat
16:09:37,119,Michigan/119th,,Sat
11:03:37,34,South Michigan,,Sun
19:51:57,119,Michigan/119th,,Sun
09:51:37,34,South Michigan,,Sat
18:22:37,119,Michigan/119th,,Sat
20:46:48,34,South Michigan,,Sat
02:30:18,34,South Michigan,,Mon
06:51:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:51:37,34,South Michigan,,Sat
17:23:37,119,Michigan/119th,,Sat
18:21:17,34,South Michigan,,Sun
11:09:37,119,Michigan/119th,,Sat
23:19:38,34,South Michigan,,Sun
11:14:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:31:37,34,South Michigan,,Sat
15:52:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:09:27,34,South Michigan,,Sun
23:38:18,34,South Michigan,,Sat
11:53:37,34,South Michigan,,Sun
15:01:37,34,South Michigan,,Sat
19:59:27,34,South Michigan,,Sun
07:33:37,34,South Michigan,,Sun
09:50:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:31:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:51:37,34,South Michigan,,Sat
22:40:18,34,South Michigan,,Sun
13:41:37,34,South Michigan,,Sat
15:08:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:37,34,South Michigan,,Sat
18:47:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:31:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:26:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:19:37,119,Michigan/119th,,Sat
21:56:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:47,34,South Michigan,,Sun
08:39:37,119,Michigan/119th,,Sat
17:11:17,34,South Michigan,,Sun
12:38:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:37,34,South Michigan,,Sat
18:37:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:37,119,Michigan/119th,,Sat
08:39:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:51:37,34,South Michigan,,Sat
00:57:18,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:15:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:31:37,119,Michigan/119th,,Sun
12:43:07,34,South Michigan,,Sun
08:54:27,34,South Michigan,,Sun
14:54:57,119,Michigan/119th,,Sun
12:51:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:17,34,South Michigan,,Sun
06:51:37,34,South Michigan,,Sat
11:24:37,119,Michigan/119th,,Sat
15:57:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:37,34,South Michigan,,Sat
04:33:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:37,34,South Michigan,,Sat
10:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:48:18,119,Michigan/119th,,Sat
12:28:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:29:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:58:18,34,South Michigan,,Sat
15:01:47,34,South Michigan,,Sun
00:52:18,119,Michigan/119th,,Mon
22:29:18,119,Michigan/119th,,Sun
14:01:37,34,South Michigan,,Sat
14:39:37,119,Michigan/119th,,Sat
07:19:37,119,Michigan/119th,,Sat
14:01:37,34,South Michigan,,Sat
12:31:37,34,South Michigan,,Sat
21:32:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:21:37,34,South Michigan,,Sat
07:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:37,34,South Michigan,,Sat
13:42:37,34,South Michigan,,Sun
19:27:07,34,South Michigan,,Sat
23:26:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:58:18,34,South Michigan,,Sun
13:58:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:33:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:01:18,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:14:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:24:37,119,Michigan/119th,,Sat
23:59:38,34,South Michigan,,Sun
15:01:47,34,South Michigan,,Sun
19:47:07,34,South Michigan,,Sat
07:33:37,34,South Michigan,,Sun
20:56:48,34,South Michigan,,Sat
15:31:47,34,South Michigan,,Sun
21:16:48,34,South Michigan,,Sat
16:41:37,34,South Michigan,,Sat
08:17:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
