arrival_time,route_short_name,route_long_name,headsign,service_days
21:10:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:25,30,South Chicago,,Sat
13:00:25,30,South Chicago,,Sat
09:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:55,30,South Chicago,,Sat
19:40:25,30,South Chicago,,Sat
21:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:55,30,South Chicago,,Sat
12:20:25,30,South Chicago,,Sat
11:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:25,30,South Chicago,,Sat
15:20:25,30,South Chicago,,Sat
04:49:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:25,30,South Chicago,,Sat
13:40:25,30,South Chicago,,Sat
14:01:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:25,30,South Chicago,,Sat
05:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:25,30,South Chicago,,Sat
05:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:25,30,South Chicago,,Sat
11:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:25,30,South Chicago,,Sat
22:10:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:25,30,South Chicago,,Sat
09:00:25,30,South Chicago,,Sat
10:40:25,30,South Chicago,,Sat
17:44:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:25,30,South Chicago,,Sat
22:40:25,30,South Chicago,,Sat
17:20:25,30,South Chicago,,Sat
18:21:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:25,30,South Chicago,,Sat
13:42:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:25,30,South Chicago,,Sat
22:10:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:25,30,South Chicago,,Sat
16:00:25,30,South Chicago,,Sat
05:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:25,30,South Chicago,,Sat
11:00:25,30,South Chicago,,Sat
07:19:55,30,South Chicago,,Sat
18:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:25,30,South Chicago,,Sat
