arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:27,85,Central,,Sun
16:28:59,85,Central,,Sat
19:19:11,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:34,85,Central,,Sun
18:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:34,85,Central,,Sat
21:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:46,85,Central,,Sun
15:45:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:57,85,Central,,Sun
20:39:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:52,85,Central,,Sun
06:52:16,85,Central,,Sat
19:21:34,85,Central,,Sat
05:58:27,85,Central,,Sun
05:03:27,85,Central,,Sun
17:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:32:41,85,Central,,Sat
24:04:46,85,Central,,Sun
17:45:29,85,Central,,Sat
18:46:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:34,85,Central,,Sun
22:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:29,85,Central,,Sat
08:09:16,85,Central,,Sun
21:14:34,85,Central,,Sat
20:50:04,85,Central,,Sun
14:48:41,85,Central,,Sun
18:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:15:04,85,Central,,Sat
11:47:11,85,Central,,Sat
08:18:04,85,Central,,Sat
09:20:34,85,Central,,Sun
11:02:11,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:04,85,Central,,Sat
04:07:57,85,Central,,Sun
11:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:59,85,Central,,Sat
16:59:11,85,Central,,Sat
09:38:04,85,Central,,Sun
22:54:46,85,Central,,Sun
18:00:59,85,Central,,Sat
13:48:11,85,Central,,Sat
12:41:52,85,Central,,Sun
14:00:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:34,85,Central,,Sat
16:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:29,85,Central,,Sat
11:05:34,85,Central,,Sun
16:31:04,85,Central,,Sun
19:04:52,85,Central,,Sat
05:25:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:16,85,Central,,Sun
16:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:06:11,85,Central,,Sat
10:15:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:52,85,Central,,Sun
13:07:41,85,Central,,Sat
16:13:29,85,Central,,Sat
13:03:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:22,85,Central,,Sun
08:01:34,85,Central,,Sat
16:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:41,85,Central,,Sun
15:15:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:57,85,Central,,Sun
23:00:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:04,85,Central,,Sun
10:31:11,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:52,85,Central,,Sat
14:00:22,85,Central,,Sun
12:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:11,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:41,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:27,85,Central,,Sun
11:22:34,85,Central,,Sun
08:26:46,85,Central,,Sun
07:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:04,85,Central,,Sun
09:51:34,85,Central,,Sat
23:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:33:34,85,Central,,Sun
16:34:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:59:11,85,Central,,Sat
13:12:52,85,Central,,Sun
15:34:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:27,85,Central,,Sun
13:21:11,85,Central,,Sat
15:56:04,85,Central,,Sun
08:13:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:52,85,Central,,Sun
13:28:22,85,Central,,Sun
08:09:16,85,Central,,Sun
17:45:29,85,Central,,Sat
12:18:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:11,85,Central,,Sat
06:06:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:11,85,Central,,Sat
24:04:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:41,85,Central,,Sat
13:48:11,85,Central,,Sat
14:16:22,85,Central,,Sun
12:33:41,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:41,85,Central,,Sat
03:59:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:34,85,Central,,Sat
16:28:59,85,Central,,Sat
12:40:11,85,Central,,Sat
12:33:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:04,85,Central,,Sat
10:00:11,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:41,85,Central,,Sat
17:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:16,85,Central,,Sat
18:16:29,85,Central,,Sat
07:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:11,85,Central,,Sat
17:30:11,85,Central,,Sat
08:26:46,85,Central,,Sun
19:55:34,85,Central,,Sat
08:58:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:52,85,Central,,Sun
08:18:04,85,Central,,Sat
18:53:22,85,Central,,Sun
11:17:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:52,85,Central,,Sun
10:48:04,85,Central,,Sun
06:06:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:11,85,Central,,Sat
22:36:04,85,Central,,Sat
10:13:04,85,Central,,Sun
16:48:34,85,Central,,Sun
15:54:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:52,85,Central,,Sat
22:00:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:46,85,Central,,Sat
11:22:34,85,Central,,Sun
04:44:57,85,Central,,Sun
09:36:22,85,Central,,Sat
18:48:41,85,Central,,Sat
15:25:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:22,85,Central,,Sun
21:30:04,85,Central,,Sun
17:41:34,85,Central,,Sun
15:34:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:48,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:34,85,Central,,Sun
10:22:22,85,Central,,Sat
16:43:41,85,Central,,Sat
16:48:34,85,Central,,Sun
16:13:29,85,Central,,Sat
09:36:22,85,Central,,Sat
07:28:34,85,Central,,Sat
16:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:22,85,Central,,Sun
03:49:16,85,Central,,Sat
19:50:34,85,Central,,Sun
22:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:34:16,85,Central,,Sat
07:50:46,85,Central,,Sun
06:15:57,85,Central,,Sat
10:15:41,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:34,85,Central,,Sat
03:44:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:34,85,Central,,Sun
12:00:11,85,Central,,Sat
10:52:11,85,Central,,Sat
22:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:57,85,Central,,Sat
03:29:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:04,85,Central,,Sat
06:53:57,85,Central,,Sun
18:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:04,85,Central,,Sat
14:29:41,85,Central,,Sat
13:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:46,85,Central,,Sat
08:50:04,85,Central,,Sat
22:12:34,85,Central,,Sun
09:20:52,85,Central,,Sat
03:29:16,85,Central,,Mon,Tue,Wed,Thu,Fri
09:44:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:34,85,Central,,Sun
20:19:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:04,85,Central,,Sat
03:44:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:34,85,Central,,Sat
19:38:34,85,Central,,Sat
09:51:34,85,Central,,Sat
06:16:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:04,85,Central,,Sun
09:55:34,85,Central,,Sun
15:22:22,85,Central,,Sun
04:14:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:41,85,Central,,Sat
13:44:22,85,Central,,Sun
16:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:34,85,Central,,Sat
11:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:01:29,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:46,85,Central,,Sun
18:48:41,85,Central,,Sat
09:44:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:34,85,Central,,Sun
07:31:16,85,Central,,Sun
10:22:22,85,Central,,Sat
05:39:57,85,Central,,Sat
21:10:04,85,Central,,Sun
06:34:16,85,Central,,Sat
15:22:22,85,Central,,Sun
07:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:22,85,Central,,Mon,Tue,Wed,Thu,Fri
03:49:27,85,Central,,Sun
04:40:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:34,85,Central,,Sat
15:39:04,85,Central,,Sun
22:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:41,85,Central,,Sat
14:56:48,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:16,85,Central,,Sun
10:30:34,85,Central,,Sun
07:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:54:34,85,Central,,Sat
14:15:41,85,Central,,Sat
21:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
21:10:04,85,Central,,Sun
03:49:27,85,Central,,Sun
08:45:04,85,Central,,Sun
21:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:34,85,Central,,Sat
11:02:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:46,85,Central,,Sat
14:16:22,85,Central,,Sun
09:38:04,85,Central,,Sun
17:59:34,85,Central,,Sun
06:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:16,85,Central,,Sat
21:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:34,85,Central,,Sat
18:00:59,85,Central,,Sat
18:35:34,85,Central,,Sun
06:25:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:27,85,Central,,Sat
13:21:11,85,Central,,Sat
09:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:41,85,Central,,Sat
17:06:04,85,Central,,Sun
18:46:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:22,85,Central,,Sat
17:06:04,85,Central,,Sun
05:47:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:41,85,Central,,Sat
04:40:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:04,85,Central,,Sun
11:05:34,85,Central,,Sun
14:00:22,85,Central,,Sun
17:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:41,85,Central,,Sat
11:20:11,85,Central,,Sat
11:54:52,85,Central,,Sun
11:17:41,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:57,85,Central,,Sun
07:50:46,85,Central,,Sun
05:39:57,85,Central,,Sun
19:38:11,85,Central,,Mon,Tue,Wed,Thu,Fri
21:34:34,85,Central,,Sat
15:54:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:16,85,Central,,Sun
21:34:34,85,Central,,Sat
17:09:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:11,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:41,85,Central,,Mon,Tue,Wed,Thu,Fri
08:58:41,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:52,85,Central,,Sun
17:41:34,85,Central,,Sun
23:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:41,85,Central,,Sat
16:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:04,85,Central,,Sat
21:55:04,85,Central,,Sat
12:10:22,85,Central,,Sun
05:36:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:34,85,Central,,Sat
19:19:11,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:41,85,Central,,Sat
09:55:34,85,Central,,Sun
16:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:04,85,Central,,Sat
13:33:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:04,85,Central,,Sat
19:38:11,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:34,85,Central,,Sat
17:14:41,85,Central,,Sat
04:26:16,85,Central,,Sat
08:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:04,85,Central,,Sat
04:44:46,85,Central,,Sat
15:15:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:34,85,Central,,Sun
20:59:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:41,85,Central,,Sat
06:16:57,85,Central,,Sun
19:01:29,85,Central,,Mon,Tue,Wed,Thu,Fri
03:59:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:22,85,Central,,Sun
05:39:57,85,Central,,Sun
22:33:34,85,Central,,Sun
06:44:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:04,85,Central,,Sun
