arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:00,74,Fullerton,,Sat
23:35:33,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:00:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:00,74,Fullerton,,Sun
08:57:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:25:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:22:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:18:03,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:12:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:00,74,Fullerton,,Sun
21:02:43,65,Grand,,Sat
13:40:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:51:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:04:33,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:10:48,65,Grand,,Sun
09:53:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:30:37,65,Grand,,Sun
06:41:21,74,Fullerton,,Sun
13:59:23,65,Grand,,Sun
10:13:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:30,74,Fullerton,,Sat
13:40:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:37:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:30,74,Fullerton,,Sun
11:44:30,74,Fullerton,,Sat
10:42:00,74,Fullerton,,Sat
10:16:18,65,Grand,,Sat
14:07:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:17:23,65,Grand,,Sat
07:43:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:30:48,65,Grand,,Sun
22:52:06,65,Grand,,Sat
07:04:37,65,Grand,,Sun
08:50:43,65,Grand,,Sun
19:13:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:21,74,Fullerton,,Sun
08:07:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:51,74,Fullerton,,Sun
22:02:00,74,Fullerton,,Sat
17:54:30,74,Fullerton,,Sun
10:38:00,74,Fullerton,,Sun
17:41:28,65,Grand,,Sat
12:37:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:00,74,Fullerton,,Sun
15:32:00,74,Fullerton,,Sun
14:52:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:58:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:00,74,Fullerton,,Sat
05:38:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:09:21,74,Fullerton,,Sat
18:11:00,74,Fullerton,,Sun
06:41:07,65,Grand,,Sun
08:50:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:23:13,65,Grand,,Sat
09:08:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:52:30,74,Fullerton,,Sun
00:11:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
08:50:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:02,65,Grand,,Sat
23:35:33,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:44:00,74,Fullerton,,Sun
10:50:18,65,Grand,,Sun
16:54:39,74,Fullerton,,Sat
14:59:39,74,Fullerton,,Sat
21:32:30,74,Fullerton,,Sat
05:24:32,65,Grand,,Sat
06:59:21,74,Fullerton,,Sun
20:08:21,74,Fullerton,,Sun
19:12:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:26:51,74,Fullerton,,Sat
17:25:03,65,Grand,,Sat
00:46:45,74,Fullerton,,Sun
01:00:33,74,Fullerton,,Mon
15:44:30,74,Fullerton,,Sun
08:57:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:03:23,65,Grand,,Sun
12:56:39,74,Fullerton,,Sat
15:24:18,65,Grand,,Sun
13:47:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:14:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:37:48,65,Grand,,Sat
05:01:02,65,Grand,,Sat
14:01:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:21:00,74,Fullerton,,Sun
16:38:09,74,Fullerton,,Sat
19:50:43,65,Grand,,Sun
12:29:00,74,Fullerton,,Sun
20:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:37,65,Grand,,Sun
06:45:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:55:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:51:03,65,Grand,,Sat
15:43:09,74,Fullerton,,Sat
11:55:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:30,74,Fullerton,,Sun
16:09:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:12:30,74,Fullerton,,Sat
13:53:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:25:22,65,Grand,,Sun
21:07:37,65,Grand,,Sun
22:56:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:29:00,74,Fullerton,,Sat
16:58:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:01:48,65,Grand,,Sat
13:05:58,65,Grand,,Sat
13:32:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:38:03,74,Fullerton,,Mon
22:43:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:57:58,65,Grand,,Sat
16:03:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:00,74,Fullerton,,Sun
09:09:00,74,Fullerton,,Sun
17:17:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:30,74,Fullerton,,Sun
21:40:22,65,Grand,,Sun
09:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:26:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:02:52,65,Grand,,Sun
15:45:39,74,Fullerton,,Sat
14:33:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:33:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:18,65,Grand,,Sun
04:46:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:56:00,74,Fullerton,,Sun
15:32:00,74,Fullerton,,Sun
16:37:33,65,Grand,,Sat
08:35:30,74,Fullerton,,Sat
16:31:39,74,Fullerton,,Sat
20:39:43,65,Grand,,Sun
14:44:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:27:13,65,Grand,,Sat
15:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:00,74,Fullerton,,Sat
13:18:39,74,Fullerton,,Sat
07:49:30,74,Fullerton,,Sat
12:22:58,65,Grand,,Sat
10:19:00,74,Fullerton,,Sat
08:22:21,74,Fullerton,,Sun
23:32:06,65,Grand,,Sat
04:01:21,74,Fullerton,,Sat
16:53:03,65,Grand,,Sat
11:50:30,74,Fullerton,,Sat
12:20:23,65,Grand,,Sun
20:29:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:33:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:00,74,Fullerton,,Sun
18:25:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:35:00,74,Fullerton,,Sun
05:49:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:48,65,Grand,,Sat
13:32:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:10:00,74,Fullerton,,Sat
09:39:00,74,Fullerton,,Sun
10:27:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:17:30,74,Fullerton,,Sat
16:09:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:07:30,74,Fullerton,,Sat
18:27:30,74,Fullerton,,Sun
15:29:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:14:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:41:00,74,Fullerton,,Sat
14:48:09,74,Fullerton,,Sat
07:32:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:35:28,65,Grand,,Sat
22:10:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:14:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:20:23,65,Grand,,Sun
18:42:13,65,Grand,,Sun
11:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:47:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:01:03,74,Fullerton,,Mon
12:36:58,65,Grand,,Sat
17:17:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:25:09,74,Fullerton,,Sat
15:19:00,74,Fullerton,,Sun
18:57:18,65,Grand,,Sat
07:16:21,74,Fullerton,,Sun
18:11:00,74,Fullerton,,Sun
14:22:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:51:21,74,Fullerton,,Sun
06:26:51,74,Fullerton,,Sat
15:53:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:21,74,Fullerton,,Sun
01:27:33,74,Fullerton,,Mon
14:29:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:29:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:45:48,65,Grand,,Sun
12:26:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:17:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:13,65,Grand,,Sat
13:20:28,65,Grand,,Sat
16:01:18,65,Grand,,Sun
23:39:33,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:41:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:27:48,65,Grand,,Sat
11:55:53,65,Grand,,Sat
07:27:37,65,Grand,,Sun
15:51:03,65,Grand,,Sat
05:01:02,65,Grand,,Sat
10:16:18,65,Grand,,Sat
17:06:30,74,Fullerton,,Sun
12:01:39,74,Fullerton,,Sat
10:30:48,65,Grand,,Sat
07:38:00,74,Fullerton,,Sat
16:22:03,65,Grand,,Sat
21:40:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:57:00,74,Fullerton,,Sun
23:31:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:22,65,Grand,,Sun
06:09:21,74,Fullerton,,Sat
17:06:09,74,Fullerton,,Sat
22:02:12,74,Fullerton,,Sun
19:34:21,74,Fullerton,,Sun
14:31:23,65,Grand,,Sun
21:22:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:14:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:33:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:39,74,Fullerton,,Sat
07:49:21,74,Fullerton,,Sun
17:59:23,65,Grand,,Sun
15:20:33,65,Grand,,Sat
14:53:00,74,Fullerton,,Sun
15:29:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:22:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:48:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:23,65,Grand,,Sun
16:17:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:55:30,74,Fullerton,,Sat
06:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:48,65,Grand,,Sat
08:02:43,65,Grand,,Sat
22:45:42,74,Fullerton,,Sun
11:09:18,65,Grand,,Sun
08:33:43,65,Grand,,Sat
21:59:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:40:51,74,Fullerton,,Sun
19:57:18,65,Grand,,Sat
12:58:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:00,74,Fullerton,,Sun
10:54:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:43,65,Grand,,Sun
08:48:48,65,Grand,,Sat
15:05:33,65,Grand,,Sat
22:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:00,74,Fullerton,,Sun
19:12:30,74,Fullerton,,Sat
15:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:53,65,Grand,,Sun
04:50:21,74,Fullerton,,Sat
08:47:00,74,Fullerton,,Sat
15:11:09,74,Fullerton,,Sat
17:28:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:28:45,74,Fullerton,,Sun
16:56:18,65,Grand,,Sun
14:01:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:43,65,Grand,,Sun
12:23:39,74,Fullerton,,Sat
15:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:39,74,Fullerton,,Sat
20:37:43,65,Grand,,Sat
08:22:21,74,Fullerton,,Sun
07:08:43,65,Grand,,Sat
23:08:42,74,Fullerton,,Sun
22:10:30,74,Fullerton,,Sat
12:34:39,74,Fullerton,,Sat
10:52:30,74,Fullerton,,Sun
04:01:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:22:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:10:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:43,65,Grand,,Sat
18:51:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:12:06,65,Grand,,Sat
07:04:37,65,Grand,,Sun
19:17:18,65,Grand,,Sat
09:08:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:33:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:51,74,Fullerton,,Sat
22:50:21,74,Fullerton,,Sat
07:12:30,74,Fullerton,,Sat
16:06:33,65,Grand,,Sat
00:01:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
14:50:33,65,Grand,,Sat
17:25:03,65,Grand,,Sat
06:22:21,74,Fullerton,,Sun
16:33:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:49:16,65,Grand,,Sun
14:27:00,74,Fullerton,,Sun
16:33:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:41:21,74,Fullerton,,Sun
10:27:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:06:33,65,Grand,,Sat
17:52:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:30:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:33:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:01:03,74,Fullerton,,Mon
14:31:23,65,Grand,,Sun
11:45:48,65,Grand,,Sun
11:14:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:44:30,74,Fullerton,,Sat
13:18:39,74,Fullerton,,Sat
09:30:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:44:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:12:21,74,Fullerton,,Sat
22:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:43,65,Grand,,Sun
20:00:30,74,Fullerton,,Sat
16:56:18,65,Grand,,Sun
10:30:48,65,Grand,,Sat
19:17:30,74,Fullerton,,Sun
15:17:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:41:00,74,Fullerton,,Sat
18:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:25:36,74,Fullerton,,Sun
21:59:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:19:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:43:09,74,Fullerton,,Sat
14:47:23,65,Grand,,Sun
06:22:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:00,74,Fullerton,,Sun
09:56:00,74,Fullerton,,Sat
12:26:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:26:53,65,Grand,,Sun
13:43:23,65,Grand,,Sun
11:16:30,74,Fullerton,,Sat
14:13:39,74,Fullerton,,Sat
07:08:43,65,Grand,,Sat
17:57:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:00,74,Fullerton,,Sun
21:45:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:00,74,Fullerton,,Sun
18:33:00,74,Fullerton,,Sat
15:34:09,74,Fullerton,,Sat
14:20:33,65,Grand,,Sat
10:09:00,74,Fullerton,,Sun
16:53:03,65,Grand,,Sat
21:25:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:10:15,74,Fullerton,,Sun
11:39:30,74,Fullerton,,Sat
09:10:48,65,Grand,,Sun
16:08:39,74,Fullerton,,Sat
21:44:00,74,Fullerton,,Sat
20:39:43,65,Grand,,Sun
12:45:39,74,Fullerton,,Sat
05:50:51,74,Fullerton,,Sat
15:35:33,65,Grand,,Sat
15:53:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:55:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:43:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:35:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:36:39,74,Fullerton,,Sat
09:33:00,74,Fullerton,,Sat
06:08:37,65,Grand,,Sat
04:01:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:42:30,74,Fullerton,,Sun
13:51:39,74,Fullerton,,Sat
08:35:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:19:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:51:28,65,Grand,,Sat
17:18:23,65,Grand,,Sun
13:19:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:08:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:55:28,65,Grand,,Sat
11:35:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:53:51,74,Fullerton,,Sun
21:32:30,74,Fullerton,,Sat
16:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:48,65,Grand,,Sat
13:35:28,65,Grand,,Sat
14:35:33,65,Grand,,Sat
11:28:00,74,Fullerton,,Sat
05:31:51,74,Fullerton,,Sat
18:55:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:41:48,65,Grand,,Sat
17:08:33,65,Grand,,Sat
18:37:18,65,Grand,,Sat
14:02:39,74,Fullerton,,Sat
12:36:58,65,Grand,,Sat
15:07:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:00,74,Fullerton,,Sun
14:01:00,74,Fullerton,,Sun
19:37:18,65,Grand,,Sat
23:08:42,74,Fullerton,,Sun
15:10:09,74,Fullerton,,Sat
14:50:33,65,Grand,,Sat
13:26:53,65,Grand,,Sun
21:51:30,74,Fullerton,,Sat
21:40:22,65,Grand,,Sun
19:28:13,65,Grand,,Sun
14:29:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:50:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:29:00,74,Fullerton,,Sun
14:15:23,65,Grand,,Sun
14:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:53,65,Grand,,Sun
21:19:07,65,Grand,,Sun
19:00:30,74,Fullerton,,Sun
18:44:00,74,Fullerton,,Sun
22:51:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:30,74,Fullerton,,Sat
11:26:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:09:23,65,Grand,,Sat
18:43:43,65,Grand,,Sun
23:39:33,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:46:30,74,Fullerton,,Sat
08:09:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:33:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:57:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:40:39,74,Fullerton,,Sat
08:47:00,74,Fullerton,,Sat
07:49:37,65,Grand,,Sun
18:29:00,74,Fullerton,,Sat
17:17:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:34:39,74,Fullerton,,Sat
14:04:39,74,Fullerton,,Sat
23:35:03,74,Fullerton,,Sat
01:04:33,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:14:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:52:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:26:51,74,Fullerton,,Sat
12:12:39,74,Fullerton,,Sat
13:59:23,65,Grand,,Sun
19:14:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:18:18,65,Grand,,Sat
07:16:21,74,Fullerton,,Sun
08:29:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:10:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:23:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:25:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:00,74,Fullerton,,Sun
12:37:23,65,Grand,,Sun
04:22:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:25:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:38:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:53:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:28,65,Grand,,Sat
20:18:18,65,Grand,,Sat
10:53:30,74,Fullerton,,Sat
04:40:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:15:23,65,Grand,,Sun
11:55:53,65,Grand,,Sat
13:35:00,74,Fullerton,,Sun
10:13:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:46,65,Grand,,Sat
12:14:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:50:48,65,Grand,,Sun
01:27:33,74,Fullerton,,Mon
11:35:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:34:03,74,Fullerton,,Sat
16:19:48,65,Grand,,Sun
06:29:43,65,Grand,,Sat
12:03:23,65,Grand,,Sun
21:02:21,74,Fullerton,,Sun
20:59:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:40:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:35:33,65,Grand,,Sat
16:19:48,65,Grand,,Sun
05:48:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:18,65,Grand,,Sat
18:17:23,65,Grand,,Sat
16:09:30,74,Fullerton,,Sun
09:39:00,74,Fullerton,,Sun
09:03:48,65,Grand,,Sat
16:05:09,74,Fullerton,,Sat
19:35:48,65,Grand,,Sat
12:23:39,74,Fullerton,,Sat
12:01:39,74,Fullerton,,Sat
23:33:42,74,Fullerton,,Sun
06:28:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:45:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:42:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:13,65,Grand,,Sat
17:06:30,74,Fullerton,,Sun
08:07:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:59:39,74,Fullerton,,Sat
19:17:18,65,Grand,,Sat
11:55:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:20:33,65,Grand,,Sat
18:10:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:13,65,Grand,,Sat
17:42:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:27:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
00:28:45,74,Fullerton,,Sun
12:09:23,65,Grand,,Sat
16:38:48,65,Grand,,Sun
06:12:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
