arrival_time,route_short_name,route_long_name,headsign,service_days
09:39:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:57,77,Belmont,,Sat
20:43:14,77,Belmont,,Sun
18:01:14,77,Belmont,,Sun
17:29:33,77,Belmont,,Sat
07:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:14,77,Belmont,,Sun
23:07:50,77,Belmont,,Sat
17:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:14,77,Belmont,,Sun
07:27:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:14,77,Belmont,,Sun
04:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:50,77,Belmont,,Sat
08:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:03,77,Belmont,,Sat
13:14:57,77,Belmont,,Sat
03:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:20,77,Belmont,,Sat
19:45:14,77,Belmont,,Sun
21:55:14,77,Belmont,,Sat
18:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:03:20,77,Belmont,,Mon
08:40:20,77,Belmont,,Sun
09:40:20,77,Belmont,,Sun
22:15:14,77,Belmont,,Sat
07:52:44,77,Belmont,,Sat
21:13:14,77,Belmont,,Sun
17:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:16:50,77,Belmont,,Sun
11:05:50,77,Belmont,,Sun
06:52:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:14,77,Belmont,,Sun
04:14:20,77,Belmont,,Sun
16:16:03,77,Belmont,,Sat
06:45:20,77,Belmont,,Sun
09:49:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:27,77,Belmont,,Sat
23:20:50,77,Belmont,,Sat
20:23:14,77,Belmont,,Sat
17:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:14,77,Belmont,,Sun
20:03:44,77,Belmont,,Sun
14:21:14,77,Belmont,,Sun
15:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:14,77,Belmont,,Sun
07:29:50,77,Belmont,,Sun
24:11:20,77,Belmont,,Sun
18:21:14,77,Belmont,,Sun
10:31:08,77,Belmont,,Sat
20:53:14,77,Belmont,,Sun
15:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:50,77,Belmont,,Sun
11:00:38,77,Belmont,,Sat
13:23:57,77,Belmont,,Sat
13:05:57,77,Belmont,,Sat
02:17:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:13:33,77,Belmont,,Sat
09:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:27,77,Belmont,,Sat
00:26:20,77,Belmont,,Mon
05:38:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:50,77,Belmont,,Sun
06:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:20:44,77,Belmont,,Sat
09:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:14,77,Belmont,,Sun
21:26:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:14,77,Belmont,,Sun
19:35:14,77,Belmont,,Sun
07:48:50,77,Belmont,,Sun
10:45:50,77,Belmont,,Sun
12:12:33,77,Belmont,,Sat
10:07:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:14,77,Belmont,,Sun
10:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:33,77,Belmont,,Sat
10:08:08,77,Belmont,,Sat
18:11:14,77,Belmont,,Sun
20:18:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:20,77,Belmont,,Sat
11:19:08,77,Belmont,,Sat
18:30:14,77,Belmont,,Sun
22:28:50,77,Belmont,,Sat
09:40:44,77,Belmont,,Sat
14:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:14,77,Belmont,,Sun
11:00:38,77,Belmont,,Sat
05:35:20,77,Belmont,,Sat
13:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:08,77,Belmont,,Sat
20:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:14,77,Belmont,,Sun
18:37:03,77,Belmont,,Sat
11:35:50,77,Belmont,,Sun
09:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:14,77,Belmont,,Sun
16:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:50,77,Belmont,,Sat
17:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:50,77,Belmont,,Sat
01:03:20,77,Belmont,,Mon
10:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:14,77,Belmont,,Sun
15:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:14,77,Belmont,,Sun
06:53:20,77,Belmont,,Sat
10:08:08,77,Belmont,,Sat
07:08:20,77,Belmont,,Sat
16:21:14,77,Belmont,,Sun
07:22:44,77,Belmont,,Sat
21:48:14,77,Belmont,,Sat
14:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:20,77,Belmont,,Sun
12:36:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:50,77,Belmont,,Sun
17:37:33,77,Belmont,,Sat
12:26:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:27,77,Belmont,,Sat
16:11:14,77,Belmont,,Sun
22:17:14,77,Belmont,,Sun
09:50:20,77,Belmont,,Sun
15:01:14,77,Belmont,,Sun
19:13:03,77,Belmont,,Sat
09:21:44,77,Belmont,,Sat
16:28:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:16:50,77,Belmont,,Sat
12:03:51,77,Belmont,,Sat
09:50:44,77,Belmont,,Sat
05:48:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:27,77,Belmont,,Sat
12:53:14,77,Belmont,,Sun
11:45:08,77,Belmont,,Sat
18:10:03,77,Belmont,,Sat
07:37:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:14,77,Belmont,,Sun
23:26:20,77,Belmont,,Sun
11:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:03,77,Belmont,,Sat
15:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:27,77,Belmont,,Sat
09:11:44,77,Belmont,,Sat
02:47:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:38:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:44,77,Belmont,,Sat
10:55:50,77,Belmont,,Sun
21:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:03,77,Belmont,,Sat
12:43:14,77,Belmont,,Sun
17:01:14,77,Belmont,,Sun
13:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:14,77,Belmont,,Sun
04:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:14,77,Belmont,,Sun
02:16:20,77,Belmont,,Mon
10:07:50,77,Belmont,,Sun
08:51:44,77,Belmont,,Sat
22:41:50,77,Belmont,,Sat
15:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:44,77,Belmont,,Sat
09:57:50,77,Belmont,,Sun
19:35:14,77,Belmont,,Sun
11:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:14,77,Belmont,,Sun
07:08:20,77,Belmont,,Sat
22:57:44,77,Belmont,,Sun
16:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:50,77,Belmont,,Sat
02:46:20,77,Belmont,,Mon
12:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:14,77,Belmont,,Sun
21:36:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:45,77,Belmont,,Sat
10:32:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:44,77,Belmont,,Sat
10:17:50,77,Belmont,,Sun
05:13:44,77,Belmont,,Sat
16:14:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:14,77,Belmont,,Sat
14:07:27,77,Belmont,,Sat
09:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:03,77,Belmont,,Sat
07:42:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:38,77,Belmont,,Sat
19:53:44,77,Belmont,,Sun
22:43:14,77,Belmont,,Sun
14:39:57,77,Belmont,,Sat
05:46:20,77,Belmont,,Sun
19:48:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:14,77,Belmont,,Sun
21:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:44,77,Belmont,,Sat
17:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:50,77,Belmont,,Sat
13:01:14,77,Belmont,,Sun
17:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:14,77,Belmont,,Sun
23:32:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:50,77,Belmont,,Sun
12:38:57,77,Belmont,,Sat
13:23:57,77,Belmont,,Sat
19:29:38,77,Belmont,,Sat
23:56:20,77,Belmont,,Sun
24:11:20,77,Belmont,,Sun
19:55:38,77,Belmont,,Sat
08:22:44,77,Belmont,,Sat
08:07:44,77,Belmont,,Sat
17:30:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:33,77,Belmont,,Sat
11:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:14,77,Belmont,,Sun
19:04:03,77,Belmont,,Sat
21:34:44,77,Belmont,,Sat
15:11:14,77,Belmont,,Sun
05:48:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:45:50,77,Belmont,,Sat
08:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:44,77,Belmont,,Sat
12:56:57,77,Belmont,,Sat
21:48:14,77,Belmont,,Sat
15:31:14,77,Belmont,,Sun
13:14:57,77,Belmont,,Sat
01:10:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:41:57,77,Belmont,,Sat
09:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:38,77,Belmont,,Sat
18:37:03,77,Belmont,,Sat
10:40:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:20,77,Belmont,,Sun
09:04:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:50,77,Belmont,,Sun
08:11:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:38:20,77,Belmont,,Sun
07:57:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:33,77,Belmont,,Sat
09:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:20,77,Belmont,,Sat
19:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:08,77,Belmont,,Sat
19:05:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:57,77,Belmont,,Sat
06:38:20,77,Belmont,,Sat
14:31:27,77,Belmont,,Sat
14:41:14,77,Belmont,,Sun
04:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:20,77,Belmont,,Sun
04:44:44,77,Belmont,,Sat
11:56:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:57,77,Belmont,,Sat
11:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:03,77,Belmont,,Sat
14:29:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:03,77,Belmont,,Sat
20:28:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:20,77,Belmont,,Sun
08:19:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:50,77,Belmont,,Sun
16:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:03,77,Belmont,,Sat
18:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:44,77,Belmont,,Sat
08:11:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:20,77,Belmont,,Sun
09:20:20,77,Belmont,,Sun
08:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:03,77,Belmont,,Sat
21:34:44,77,Belmont,,Sat
14:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:03,77,Belmont,,Sat
21:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:38,77,Belmont,,Sat
14:15:27,77,Belmont,,Sat
20:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:20,77,Belmont,,Sun
23:26:20,77,Belmont,,Sun
12:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:14,77,Belmont,,Sun
14:11:14,77,Belmont,,Sun
13:21:14,77,Belmont,,Sun
09:39:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
