arrival_time,route_short_name,route_long_name,headsign,service_days
17:14:04,53,Pulaski,,Sun
14:31:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:46,53,Pulaski,,Sat
07:04:07,67,67th/69th/71st,,Sun
16:13:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:16,53,Pulaski,,Sat
23:53:49,67,67th/69th/71st,,Sat
11:39:04,53A,South Pulaski,,Sun
18:22:07,67,67th/69th/71st,,Sun
11:00:16,53,Pulaski,,Sat
13:21:34,53A,South Pulaski,,Sun
07:18:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:03:04,53,Pulaski,,Mon
17:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:59,53A,South Pulaski,,Sun
15:26:16,53,Pulaski,,Sat
09:00:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:04,53,Pulaski,,Sun
10:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:34,53,Pulaski,,Sun
14:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:04,53,Pulaski,,Sun
22:05:07,67,67th/69th/71st,,Sun
01:00:19,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:54:04,53,Pulaski,,Sun
20:12:16,53A,South Pulaski,,Sat
15:26:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:04,53,Pulaski,,Sun
17:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:04,53,Pulaski,,Sun
11:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:46,53,Pulaski,,Sat
20:05:49,67,67th/69th/71st,,Sat
16:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:04,53,Pulaski,,Sun
13:16:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:34,53,Pulaski,,Sun
22:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:04,53,Pulaski,,Sun
12:14:07,67,67th/69th/71st,,Sun
18:39:08,53A,South Pulaski,,Sun
05:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:04,53,Pulaski,,Sun
19:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:49,67,67th/69th/71st,,Sat
15:52:07,67,67th/69th/71st,,Sun
20:34:49,67,67th/69th/71st,,Sat
07:05:46,53,Pulaski,,Sat
12:55:04,53,Pulaski,,Sun
11:26:19,67,67th/69th/71st,,Sat
07:31:16,53A,South Pulaski,,Sat
08:54:04,53,Pulaski,,Sun
21:08:16,53,Pulaski,,Sat
11:20:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:07,67,67th/69th/71st,,Sun
22:09:46,53,Pulaski,,Sat
13:35:04,53,Pulaski,,Sun
12:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:09:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:46,53,Pulaski,,Sat
23:11:04,53,Pulaski,,Sun
13:11:19,67,67th/69th/71st,,Sat
21:36:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:16,53,Pulaski,,Sat
08:28:49,67,67th/69th/71st,,Sat
04:53:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:46,53,Pulaski,,Sat
18:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:04,53,Pulaski,,Sun
15:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:59,53A,South Pulaski,,Sat
06:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:07,67,67th/69th/71st,,Sun
16:58:42,53A,South Pulaski,,Sat
17:48:46,53,Pulaski,,Sat
20:05:16,53,Pulaski,,Sat
14:58:46,53,Pulaski,,Sat
18:31:04,53,Pulaski,,Sun
15:55:04,53,Pulaski,,Sun
14:40:07,67,67th/69th/71st,,Sun
09:55:25,53A,South Pulaski,,Sat
09:13:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:37,67,67th/69th/71st,,Mon
15:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:49,67,67th/69th/71st,,Sat
12:31:46,53,Pulaski,,Sat
21:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:46,53,Pulaski,,Sat
12:52:08,53A,South Pulaski,,Sat
14:56:59,53A,South Pulaski,,Sat
09:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:07,67,67th/69th/71st,,Sun
08:07:46,53,Pulaski,,Sat
23:24:37,67,67th/69th/71st,,Sun
21:58:59,53A,South Pulaski,,Sun
21:10:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:34,53A,South Pulaski,,Sun
12:49:46,53,Pulaski,,Sat
00:30:49,67,67th/69th/71st,,Sun
15:45:04,53,Pulaski,,Sun
05:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:04,53,Pulaski,,Sun
06:51:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:07,67,67th/69th/71st,,Sun
15:16:46,53,Pulaski,,Sat
14:55:04,53,Pulaski,,Sun
17:14:04,53,Pulaski,,Sun
05:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:46,53,Pulaski,,Sat
21:53:08,53A,South Pulaski,,Sat
19:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:34,53,Pulaski,,Sun
11:53:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:19,67,67th/69th/71st,,Sat
12:08:19,67,67th/69th/71st,,Sat
21:28:07,67,67th/69th/71st,,Sun
19:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:46,53,Pulaski,,Sat
06:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:16,53,Pulaski,,Sat
15:51:12,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:23:04,53,Pulaski,,Sun
22:04:49,67,67th/69th/71st,,Sat
06:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:04,53,Pulaski,,Sun
13:52:07,67,67th/69th/71st,,Sun
08:55:08,53A,South Pulaski,,Sun
07:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:12,53A,South Pulaski,,Sun
05:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:59,53A,South Pulaski,,Sat
16:22:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:19,67,67th/69th/71st,,Sat
22:49:49,67,67th/69th/71st,,Sat
16:05:04,53,Pulaski,,Sun
22:56:46,53,Pulaski,,Sat
07:05:46,53,Pulaski,,Sat
20:28:04,53,Pulaski,,Sun
08:16:04,53,Pulaski,,Sun
23:53:49,67,67th/69th/71st,,Sat
20:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:04,53,Pulaski,,Sun
19:20:04,53,Pulaski,,Sun
04:52:04,53,Pulaski,,Sun
21:27:16,53,Pulaski,,Sat
12:40:46,53,Pulaski,,Sat
04:04:46,53,Pulaski,,Sat
05:12:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:59,53A,South Pulaski,,Sun
07:47:46,53,Pulaski,,Sat
20:12:16,53A,South Pulaski,,Sat
22:34:49,67,67th/69th/71st,,Sat
11:22:07,67,67th/69th/71st,,Sun
16:35:04,53,Pulaski,,Sun
17:04:34,53,Pulaski,,Sun
07:50:25,53A,South Pulaski,,Sat
14:16:07,67,67th/69th/71st,,Sun
21:53:08,53A,South Pulaski,,Sat
15:17:19,67,67th/69th/71st,,Sat
20:57:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:16,53,Pulaski,,Sat
07:58:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:07,67,67th/69th/71st,,Sun
21:38:04,53,Pulaski,,Sun
11:18:34,53A,South Pulaski,,Sun
16:05:04,53,Pulaski,,Sun
06:18:49,67,67th/69th/71st,,Sat
12:13:46,53,Pulaski,,Sat
09:56:16,53A,South Pulaski,,Sun
16:44:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:12:19,67,67th/69th/71st,,Sun
18:59:08,53A,South Pulaski,,Sun
14:44:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:04,53,Pulaski,,Sun
16:11:46,53,Pulaski,,Sat
18:33:42,53A,South Pulaski,,Sat
07:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:46,53,Pulaski,,Sat
22:05:07,67,67th/69th/71st,,Sun
13:11:19,67,67th/69th/71st,,Sat
17:53:04,53,Pulaski,,Sun
13:25:04,53,Pulaski,,Sun
19:04:46,53,Pulaski,,Sat
21:57:04,53,Pulaski,,Sun
15:20:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:19,67,67th/69th/71st,,Sat
19:29:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:37,67,67th/69th/71st,,Mon
14:15:04,53,Pulaski,,Sun
07:58:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:08,53A,South Pulaski,,Sat
21:38:59,53A,South Pulaski,,Sun
00:29:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:24:59,53A,South Pulaski,,Sat
17:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:46,53,Pulaski,,Sat
06:23:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:37,67,67th/69th/71st,,Sun
17:40:04,53A,South Pulaski,,Sun
15:17:38,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:07,67,67th/69th/71st,,Sun
12:06:51,53A,South Pulaski,,Sat
19:39:34,53,Pulaski,,Sun
05:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:34,53A,South Pulaski,,Sun
18:08:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:46,53,Pulaski,,Sat
07:49:04,53,Pulaski,,Sun
15:03:34,53A,South Pulaski,,Sun
12:06:51,53A,South Pulaski,,Sat
20:56:34,53,Pulaski,,Sun
22:38:59,53A,South Pulaski,,Sun
16:40:07,67,67th/69th/71st,,Sun
22:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:04,53,Pulaski,,Sun
19:29:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:46,53,Pulaski,,Sun
17:30:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:46,53,Pulaski,,Sat
17:40:04,53A,South Pulaski,,Sun
13:06:46,53,Pulaski,,Sat
21:13:46,53,Pulaski,,Sat
20:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:46,53,Pulaski,,Sat
10:47:12,53A,South Pulaski,,Sat
15:28:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:46,53,Pulaski,,Sat
04:54:46,53,Pulaski,,Sat
13:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:46,53,Pulaski,,Sat
10:51:46,53,Pulaski,,Sat
18:21:34,53,Pulaski,,Sun
07:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:16,53,Pulaski,,Sat
17:09:46,53,Pulaski,,Sat
21:17:46,53,Pulaski,,Sat
11:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:16,53,Pulaski,,Sat
10:28:34,53,Pulaski,,Sun
04:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:49,67,67th/69th/71st,,Sat
22:40:59,53A,South Pulaski,,Sat
21:58:59,53A,South Pulaski,,Sun
11:22:07,67,67th/69th/71st,,Sun
08:04:49,67,67th/69th/71st,,Sat
09:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:04,53,Pulaski,,Sun
07:16:49,67,67th/69th/71st,,Sat
22:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:37,67,67th/69th/71st,,Sun
21:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:04,53A,South Pulaski,,Sun
21:53:34,53,Pulaski,,Sun
20:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:02:46,53,Pulaski,,Sun
10:40:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:12,53A,South Pulaski,,Mon,Tue,Thu,Fri
17:04:07,67,67th/69th/71st,,Sun
05:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:04,53,Pulaski,,Sun
10:56:04,53,Pulaski,,Sun
21:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:19,67,67th/69th/71st,,Sat
15:05:04,53,Pulaski,,Sun
17:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:08,53A,South Pulaski,,Sat
19:25:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:38,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:16,53A,South Pulaski,,Sat
00:44:37,67,67th/69th/71st,,Mon
00:49:19,67,67th/69th/71st,,Sun
06:14:04,53,Pulaski,,Sun
18:12:04,53,Pulaski,,Sun
15:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:07,67,67th/69th/71st,,Sun
13:45:04,53,Pulaski,,Sun
08:04:49,67,67th/69th/71st,,Sat
18:59:08,53A,South Pulaski,,Sun
15:07:46,53,Pulaski,,Sat
18:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:34,53,Pulaski,,Sun
06:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:34,53,Pulaski,,Sun
11:48:07,67,67th/69th/71st,,Sun
10:44:49,67,67th/69th/71st,,Sat
12:38:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:46,53,Pulaski,,Sat
22:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:07,67,67th/69th/71st,,Sun
00:18:46,53,Pulaski,,Sun
12:40:07,67,67th/69th/71st,,Sun
21:19:49,67,67th/69th/71st,,Sat
08:22:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:34,53,Pulaski,,Sun
21:42:16,53,Pulaski,,Sat
12:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:46,53,Pulaski,,Sat
11:59:34,53A,South Pulaski,,Sun
08:55:46,53,Pulaski,,Sat
23:44:37,67,67th/69th/71st,,Sun
11:39:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:34,53,Pulaski,,Sun
17:00:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:59,53A,South Pulaski,,Sat
19:19:08,53A,South Pulaski,,Sun
20:32:46,53,Pulaski,,Sat
22:37:04,53,Pulaski,,Sun
20:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:49,67,67th/69th/71st,,Sat
15:28:07,67,67th/69th/71st,,Sun
10:28:07,67,67th/69th/71st,,Sun
11:36:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:34,53A,South Pulaski,,Sun
19:12:34,53A,South Pulaski,,Sat
13:05:04,53,Pulaski,,Sun
06:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:49,67,67th/69th/71st,,Sun
11:55:04,53,Pulaski,,Sun
15:20:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:46,53,Pulaski,,Sat
15:53:16,53,Pulaski,,Sat
05:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:46,53,Pulaski,,Sat
20:21:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:08,53A,South Pulaski,,Sat
15:07:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:07,67,67th/69th/71st,,Sun
16:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:04,53,Pulaski,,Sun
23:04:59,53A,South Pulaski,,Sat
17:29:46,53,Pulaski,,Sat
05:44:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:16,53,Pulaski,,Sat
19:58:59,53A,South Pulaski,,Sun
16:25:04,53,Pulaski,,Sun
19:04:07,67,67th/69th/71st,,Sun
10:40:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:34,53A,South Pulaski,,Sun
00:37:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:49:49,67,67th/69th/71st,,Sat
16:13:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:49,67,67th/69th/71st,,Sat
00:50:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:03:49,67,67th/69th/71st,,Sat
08:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:16,53A,South Pulaski,,Sat
09:14:46,53,Pulaski,,Sat
12:44:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:34,53A,South Pulaski,,Sun
21:16:34,53,Pulaski,,Sun
13:34:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:49,67,67th/69th/71st,,Sat
07:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:46,53,Pulaski,,Sat
21:47:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:19,67,67th/69th/71st,,Sat
10:56:07,67,67th/69th/71st,,Sun
11:19:21,53A,South Pulaski,,Sat
13:52:59,53A,South Pulaski,,Sat
04:02:34,53,Pulaski,,Sun
07:31:04,53,Pulaski,,Sun
24:09:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:46,53,Pulaski,,Sat
14:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:16,53,Pulaski,,Sat
05:18:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:46,53,Pulaski,,Sat
12:37:08,53A,South Pulaski,,Sat
12:35:04,53,Pulaski,,Sun
17:02:19,67,67th/69th/71st,,Sat
16:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:04,53,Pulaski,,Sun
07:28:51,53A,South Pulaski,,Sun
19:58:59,53A,South Pulaski,,Sun
03:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:19,67,67th/69th/71st,,Sun
07:55:08,53A,South Pulaski,,Sun
23:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:04,53A,South Pulaski,,Sun
08:55:08,53A,South Pulaski,,Sun
11:25:04,53,Pulaski,,Sun
05:34:04,53,Pulaski,,Sun
19:34:07,67,67th/69th/71st,,Sun
10:28:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:04,53,Pulaski,,Sun
16:59:46,53,Pulaski,,Sat
14:43:34,53A,South Pulaski,,Sun
22:19:49,67,67th/69th/71st,,Sat
17:04:34,53,Pulaski,,Sun
10:21:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:04,53,Pulaski,,Sun
16:58:42,53A,South Pulaski,,Sat
19:49:07,67,67th/69th/71st,,Sun
18:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:07,67,67th/69th/71st,,Sun
08:18:07,67,67th/69th/71st,,Sun
09:39:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:07,67,67th/69th/71st,,Sun
21:32:16,53A,South Pulaski,,Sat
10:57:46,53A,South Pulaski,,Sun
10:45:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:42,53A,South Pulaski,,Sun
04:54:08,53A,South Pulaski,,Sat
11:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:34,53,Pulaski,,Sun
15:00:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:04,53,Pulaski,,Sun
16:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:34,53,Pulaski,,Sun
19:59:34,53,Pulaski,,Sun
05:53:46,53,Pulaski,,Sat
22:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:46,53,Pulaski,,Sat
22:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:34,53,Pulaski,,Sun
00:17:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:12:16,53A,South Pulaski,,Sat
11:00:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:46,53,Pulaski,,Sat
22:44:37,67,67th/69th/71st,,Sun
15:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:07,67,67th/69th/71st,,Sun
23:22:16,53,Pulaski,,Sat
11:09:46,53,Pulaski,,Sat
11:02:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:04,53,Pulaski,,Sun
21:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:49,67,67th/69th/71st,,Sat
14:22:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:08,53A,South Pulaski,,Sat
21:49:49,67,67th/69th/71st,,Sat
15:19:03,53A,South Pulaski,,Wed
18:19:16,53A,South Pulaski,,Sun
06:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:04,53,Pulaski,,Sun
11:02:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:51,53A,South Pulaski,,Sun
15:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:49,67,67th/69th/71st,,Sat
16:04:59,53A,South Pulaski,,Sat
17:33:04,53,Pulaski,,Sun
23:22:16,53,Pulaski,,Sat
11:26:19,67,67th/69th/71st,,Sat
17:10:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:07,67,67th/69th/71st,,Sun
10:07:46,53,Pulaski,,Sat
22:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:07,67,67th/69th/71st,,Sun
