arrival_time,route_short_name,route_long_name,headsign,service_days
20:16:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:45,36,Broadway,,Sun
11:56:57,36,Broadway,,Sat
15:35:36,22,Clark,,Sun
22:09:57,36,Broadway,,Sat
18:55:03,36,Broadway,,Sat
19:23:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:46:55,62,Archer,,Sat
18:30:55,62,Archer,,Sat
04:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:25,62,Archer,,Sun
23:38:39,22,Clark,,Sat
04:48:33,62,Archer,,Sat
01:06:10,62,Archer,,Sun
22:55:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:39,36,Broadway,,Sat
07:36:39,36,Broadway,,Sun
09:31:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:21,62,Archer,,Sun
23:30:51,36,Broadway,,Sat
14:14:32,22,Clark,,Sat
05:44:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:44,22,Clark,,Sat
11:40:32,22,Clark,,Sat
00:47:57,22,Clark,,Mon
11:04:44,22,Clark,,Sat
18:45:03,36,Broadway,,Sat
19:13:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:27,36,Broadway,,Sat
17:19:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:51:33,62,Archer,,Mon
18:07:08,36,Broadway,,Sat
12:04:14,22,Clark,,Sun
12:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:57,36,Broadway,,Sat
14:01:37,62,Archer,,Sat
18:09:32,22,Clark,,Sat
12:43:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:21,36,Broadway,,Sun
23:11:27,22,Clark,,Sat
05:22:39,22,Clark,,Sat
09:18:57,22,Clark,,Sat
23:51:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:03,36,Broadway,,Sat
04:50:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:23,22,Clark,,Sat
18:45:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:45,36,Broadway,,Sun
17:25:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:57,36,Broadway,,Sat
07:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:21,36,Broadway,,Sun
17:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:21,62,Archer,,Sat
23:15:40,62,Archer,,Sat
12:45:55,62,Archer,,Sat
06:38:39,22,Clark,,Sat
12:24:32,22,Clark,,Sat
06:42:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:44,62,Archer,,Sat
09:34:51,36,Broadway,,Sun
22:26:33,36,Broadway,,Sun
20:02:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:07:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:55,62,Archer,,Sat
23:15:40,62,Archer,,Sat
14:14:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:49:27,22,Clark,,Sun
14:13:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:14:21,62,Archer,,Sun
21:39:57,22,Clark,,Sun
13:57:32,22,Clark,,Sat
22:16:33,62,Archer,,Sun
14:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:03,36,Broadway,,Sat
19:31:14,22,Clark,,Sat
17:23:14,22,Clark,,Sun
11:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:57,22,Clark,,Sun
21:17:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:32,22,Clark,,Sat
20:19:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:03,62,Archer,,Sun
22:52:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:02,22,Clark,,Sat
15:02:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:02,22,Clark,,Sat
21:09:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:14,22,Clark,,Sun
13:12:32,22,Clark,,Sat
15:00:33,36,Broadway,,Sat
08:16:25,62,Archer,,Sat
11:53:55,62,Archer,,Sat
09:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:09,36,Broadway,,Sun
18:02:25,62,Archer,,Sun
19:42:14,22,Clark,,Sat
09:52:57,22,Clark,,Sun
15:00:32,22,Clark,,Sat
15:08:06,22,Clark,,Sun
09:34:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:18,62,Archer,,Sun
16:43:14,22,Clark,,Sun
11:15:21,36,Broadway,,Sun
13:14:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:21:57,36,Broadway,,Sat
13:14:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:32,22,Clark,,Sat
23:49:40,62,Archer,,Sat
15:02:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:57,36,Broadway,,Sat
13:44:33,36,Broadway,,Sat
23:14:21,36,Broadway,,Sat
17:13:33,36,Broadway,,Sun
22:53:14,22,Clark,,Sat
13:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:10,62,Archer,,Sun
13:11:14,22,Clark,,Sun
18:55:03,36,Broadway,,Sat
19:30:51,36,Broadway,,Sun
00:14:09,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:32:57,22,Clark,,Sat
16:17:55,62,Archer,,Sun
10:09:14,22,Clark,,Sat
11:45:55,62,Archer,,Sun
11:00:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:03,62,Archer,,Sun
07:00:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:05:14,22,Clark,,Sun
12:16:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:15,36,Broadway,,Sun
00:33:14,22,Clark,,Sun
15:28:27,36,Broadway,,Sun
11:32:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:14,62,Archer,,Sat
14:36:27,36,Broadway,,Sun
23:56:33,36,Broadway,,Sun
05:30:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:55,62,Archer,,Sat
14:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:27,36,Broadway,,Sun
13:36:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:43:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:06:03,36,Broadway,,Sun
10:57:14,22,Clark,,Sat
06:22:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:01:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:48:33,62,Archer,,Sat
05:57:40,62,Archer,,Sun
17:31:32,22,Clark,,Sat
15:08:55,62,Archer,,Sun
16:44:25,62,Archer,,Sat
08:51:57,22,Clark,,Sat
11:26:27,36,Broadway,,Sat
14:41:32,22,Clark,,Sat
12:18:23,22,Clark,,Sat
22:43:33,36,Broadway,,Sun
18:02:25,62,Archer,,Sun
19:31:23,22,Clark,,Sat
09:17:15,36,Broadway,,Sun
16:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:39,22,Clark,,Sun
10:23:27,36,Broadway,,Sat
18:26:08,36,Broadway,,Sat
13:39:32,22,Clark,,Sat
04:02:57,22,Clark,,Sun
03:50:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:10:18,62,Archer,,Sun
16:52:33,36,Broadway,,Sun
19:28:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:42:32,22,Clark,,Sat
17:44:25,62,Archer,,Sun
17:00:38,36,Broadway,,Sat
09:21:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:14,22,Clark,,Sat
17:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:21,62,Archer,,Sun
15:57:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:21,36,Broadway,,Sun
13:25:33,36,Broadway,,Sat
14:13:03,36,Broadway,,Sat
15:07:27,36,Broadway,,Sun
08:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:23:33,62,Archer,,Sun
08:12:03,62,Archer,,Sun
14:32:06,22,Clark,,Sun
00:32:57,22,Clark,,Mon
13:14:51,36,Broadway,,Sun
08:20:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:10,62,Archer,,Sat
10:08:27,22,Clark,,Sun
07:47:15,36,Broadway,,Sat
07:28:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:53:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:13:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:14,22,Clark,,Sun
13:35:03,36,Broadway,,Sat
17:24:03,36,Broadway,,Sun
06:24:21,22,Clark,,Sat
02:53:33,62,Archer,,Mon
18:40:14,22,Clark,,Sun
00:02:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:51:33,36,Broadway,,Sat
18:47:14,22,Clark,,Sat
18:17:14,22,Clark,,Sat
13:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:22,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:04:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:27,36,Broadway,,Sun
24:06:10,62,Archer,,Sat
08:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:55,62,Archer,,Sat
15:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:03,36,Broadway,,Sun
10:31:14,22,Clark,,Sat
19:56:51,36,Broadway,,Sun
21:55:57,22,Clark,,Sun
17:30:53,22,Clark,,Sat
16:56:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:45,62,Archer,,Wed
18:26:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:56:57,36,Broadway,,Sun
09:31:55,62,Archer,,Sat
17:32:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:32,22,Clark,,Sat
20:30:14,22,Clark,,Sat
12:07:53,22,Clark,,Sat
05:38:00,22,Clark,,Sat
18:10:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:45,36,Broadway,,Sun
18:59:32,22,Clark,,Sat
18:53:21,36,Broadway,,Sun
18:35:33,62,Archer,,Sun
08:03:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:33:51,36,Broadway,,Sat
11:29:25,62,Archer,,Sun
15:09:32,22,Clark,,Sat
10:40:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:33,62,Archer,,Sat
06:07:03,36,Broadway,,Sat
16:44:25,62,Archer,,Sat
11:52:14,22,Clark,,Sun
13:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:40,62,Archer,,Sat
01:21:10,62,Archer,,Sun
15:59:57,36,Broadway,,Sun
08:41:09,36,Broadway,,Sat
01:03:14,22,Clark,,Sun
14:51:03,36,Broadway,,Sat
09:52:21,36,Broadway,,Sun
15:00:32,22,Clark,,Sat
21:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:51,22,Clark,,Sat
14:33:55,62,Archer,,Sun
08:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:57,22,Clark,,Sat
15:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:45,36,Broadway,,Sun
16:04:08,36,Broadway,,Sat
10:54:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:14,22,Clark,,Sun
22:04:06,22,Clark,,Sat
21:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:57,36,Broadway,,Sun
03:20:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:37:03,36,Broadway,,Sat
15:38:57,36,Broadway,,Sun
06:37:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:33,36,Broadway,,Sat
04:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:45:03,36,Broadway,,Sun
10:35:55,62,Archer,,Sat
18:06:21,36,Broadway,,Sun
15:47:15,62,Archer,,Mon,Tue,Thu,Fri
05:53:39,22,Clark,,Sat
15:42:55,62,Archer,,Sat
20:39:48,22,Clark,,Sun
17:29:08,36,Broadway,,Sat
22:17:36,22,Clark,,Sat
05:03:09,36,Broadway,,Sat
03:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:57,36,Broadway,,Sat
09:53:06,22,Clark,,Sat
19:18:21,36,Broadway,,Sun
17:25:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:33,62,Archer,,Sun
10:53:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:06:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:06:33,62,Archer,,Sun
20:04:14,22,Clark,,Sat
06:08:33,36,Broadway,,Sun
03:20:33,62,Archer,,Mon
19:23:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:57:14,22,Clark,,Sat
13:33:18,62,Archer,,Sat
14:15:32,22,Clark,,Sat
17:44:25,62,Archer,,Sun
14:51:03,36,Broadway,,Sat
20:37:51,36,Broadway,,Sun
23:31:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:39,22,Clark,,Sun
23:37:39,22,Clark,,Sat
15:46:08,36,Broadway,,Sat
14:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:08,36,Broadway,,Sat
10:00:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:14,22,Clark,,Sat
17:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:02,22,Clark,,Sat
07:26:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:14,22,Clark,,Sat
11:30:21,36,Broadway,,Sun
04:02:57,22,Clark,,Sat
08:03:55,62,Archer,,Sat
10:06:06,22,Clark,,Sat
18:03:14,22,Clark,,Sun
09:02:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
04:50:33,62,Archer,,Sun
07:58:39,36,Broadway,,Sun
18:39:32,22,Clark,,Sat
11:11:14,62,Archer,,Sun
20:06:14,22,Clark,,Sat
22:11:39,22,Clark,,Sun
20:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:51,36,Broadway,,Sun
23:24:48,22,Clark,,Sat
12:28:36,22,Clark,,Sun
23:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:32,22,Clark,,Sat
13:23:06,22,Clark,,Sun
10:54:14,22,Clark,,Sat
09:05:57,22,Clark,,Sun
06:49:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:03,36,Broadway,,Sun
16:23:14,22,Clark,,Sun
12:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:33:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:09,36,Broadway,,Sun
08:23:45,36,Broadway,,Sat
21:55:03,36,Broadway,,Sun
21:07:33,62,Archer,,Sun
06:09:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:25,62,Archer,,Sun
24:36:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:33,62,Archer,,Sat
20:43:14,22,Clark,,Sat
10:53:03,62,Archer,,Sun
10:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:06,22,Clark,,Sat
08:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:39,36,Broadway,,Sat
10:48:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:02,22,Clark,,Sat
17:13:25,62,Archer,,Sat
23:02:33,62,Archer,,Sun
24:06:33,62,Archer,,Sun
19:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:44,22,Clark,,Sat
17:34:33,36,Broadway,,Sun
11:40:55,62,Archer,,Sat
17:48:53,22,Clark,,Sat
12:06:55,62,Archer,,Sat
18:36:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:03,62,Archer,,Sun
12:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:57,22,Clark,,Sun
13:10:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:02:57,22,Clark,,Mon
09:19:55,62,Archer,,Sat
23:28:09,22,Clark,,Sun
17:57:38,36,Broadway,,Sat
09:34:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:27,36,Broadway,,Sun
22:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:14,22,Clark,,Sun
08:13:48,22,Clark,,Sun
02:32:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:02:57,22,Clark,,Sun
00:17:57,22,Clark,,Mon
08:08:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:32,22,Clark,,Sat
20:19:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:14,22,Clark,,Mon
08:03:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:57,36,Broadway,,Sat
10:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:33,36,Broadway,,Sat
13:02:06,22,Clark,,Sun
13:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:06,22,Clark,,Sun
23:01:03,36,Broadway,,Sun
18:45:03,36,Broadway,,Sat
17:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:57,22,Clark,,Sun
08:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:55,62,Archer,,Sun
09:37:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:53:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:06:21,36,Broadway,,Sun
15:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:33:33,62,Archer,,Sat
03:20:33,62,Archer,,Sun
11:15:57,36,Broadway,,Sat
06:16:40,62,Archer,,Sun
14:13:14,22,Clark,,Sun
08:40:09,36,Broadway,,Sun
06:49:33,62,Archer,,Sat
07:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:57,22,Clark,,Sun
11:48:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:03,36,Broadway,,Sat
12:44:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:55,62,Archer,,Sat
13:44:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:14,22,Clark,,Sat
09:51:27,36,Broadway,,Sat
20:56:44,22,Clark,,Sat
09:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:33,36,Broadway,,Sun
00:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:02:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:12:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:45,62,Archer,,Mon,Tue,Thu,Fri
18:06:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:05:57,36,Broadway,,Sat
08:43:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:53:14,22,Clark,,Sun
15:15:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:37:33,36,Broadway,,Sun
16:13:08,36,Broadway,,Sat
17:04:02,22,Clark,,Sat
09:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:03,36,Broadway,,Sat
12:19:55,62,Archer,,Sat
08:34:57,22,Clark,,Sat
19:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:32,22,Clark,,Sat
11:27:55,62,Archer,,Sat
12:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:57,36,Broadway,,Sat
19:51:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:25,62,Archer,,Sat
13:43:14,22,Clark,,Sun
13:22:14,22,Clark,,Sun
13:04:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:21,36,Broadway,,Sun
09:19:55,62,Archer,,Sat
02:32:57,22,Clark,,Mon
12:54:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:20:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:03,36,Broadway,,Sat
19:20:14,22,Clark,,Sat
17:46:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:01:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:29:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:14,22,Clark,,Sun
14:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:14,22,Clark,,Sun
15:57:55,62,Archer,,Sat
17:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:06,22,Clark,,Sat
00:51:33,62,Archer,,Mon
