arrival_time,route_short_name,route_long_name,headsign,service_days
22:35:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:37,82,Kimball/Homan,,Sun
20:05:37,82,Kimball/Homan,,Sat
17:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:07,82,Kimball/Homan,,Sun
14:29:13,82,Kimball/Homan,,Sat
17:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:02,82,Kimball/Homan,,Sun
07:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:02,82,Kimball/Homan,,Sun
21:55:02,82,Kimball/Homan,,Sun
21:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:07,82,Kimball/Homan,,Sat
10:14:07,82,Kimball/Homan,,Sun
00:47:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:42:13,82,Kimball/Homan,,Sat
17:37:07,82,Kimball/Homan,,Sun
19:28:55,82,Kimball/Homan,,Sat
13:55:37,82,Kimball/Homan,,Sun
11:40:37,82,Kimball/Homan,,Sun
10:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:43,82,Kimball/Homan,,Sat
08:41:37,82,Kimball/Homan,,Sat
18:37:07,82,Kimball/Homan,,Sun
21:55:07,82,Kimball/Homan,,Sat
08:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:13,82,Kimball/Homan,,Sat
16:25:37,82,Kimball/Homan,,Sun
06:08:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:13,82,Kimball/Homan,,Sat
14:37:13,82,Kimball/Homan,,Sat
10:41:07,82,Kimball/Homan,,Sat
15:28:43,82,Kimball/Homan,,Sat
01:55:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:37,82,Kimball/Homan,,Sat
17:55:07,82,Kimball/Homan,,Sun
23:57:32,82,Kimball/Homan,,Sat
16:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:09:37,82,Kimball/Homan,,Sun
08:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:37,82,Kimball/Homan,,Sun
21:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:37,82,Kimball/Homan,,Sun
08:35:32,82,Kimball/Homan,,Sun
09:46:07,82,Kimball/Homan,,Sat
18:46:07,82,Kimball/Homan,,Sun
22:57:32,82,Kimball/Homan,,Sun
18:29:07,82,Kimball/Homan,,Sun
11:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:13,82,Kimball/Homan,,Sat
05:36:32,82,Kimball/Homan,,Sun
10:21:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:13,82,Kimball/Homan,,Sat
10:32:37,82,Kimball/Homan,,Sat
22:37:37,82,Kimball/Homan,,Sat
11:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:02,82,Kimball/Homan,,Sun
10:21:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:02,82,Kimball/Homan,,Sun
20:22:37,82,Kimball/Homan,,Sat
19:27:37,82,Kimball/Homan,,Sun
15:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:13,82,Kimball/Homan,,Sat
16:31:43,82,Kimball/Homan,,Sat
16:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:50,82,Kimball/Homan,,Sun
10:05:07,82,Kimball/Homan,,Sat
05:59:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:37,82,Kimball/Homan,,Sun
12:29:37,82,Kimball/Homan,,Sun
21:55:07,82,Kimball/Homan,,Sat
14:54:07,82,Kimball/Homan,,Sun
14:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:13,82,Kimball/Homan,,Sat
11:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:13,82,Kimball/Homan,,Sat
08:17:02,82,Kimball/Homan,,Sun
22:22:02,82,Kimball/Homan,,Sun
21:30:02,82,Kimball/Homan,,Sun
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:43,82,Kimball/Homan,,Sat
11:15:37,82,Kimball/Homan,,Sat
24:14:02,82,Kimball/Homan,,Sun
11:53:07,82,Kimball/Homan,,Sat
16:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:07,82,Kimball/Homan,,Sat
12:49:13,82,Kimball/Homan,,Sat
21:22:02,82,Kimball/Homan,,Sun
12:59:13,82,Kimball/Homan,,Sat
20:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:13,82,Kimball/Homan,,Sat
19:37:25,82,Kimball/Homan,,Sat
01:14:02,82,Kimball/Homan,,Mon
16:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:08:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:37,82,Kimball/Homan,,Sun
20:16:07,82,Kimball/Homan,,Sun
14:10:43,82,Kimball/Homan,,Sat
24:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:02,82,Kimball/Homan,,Sun
07:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:13,82,Kimball/Homan,,Sat
20:31:07,82,Kimball/Homan,,Sat
12:12:43,82,Kimball/Homan,,Sat
14:05:37,82,Kimball/Homan,,Sun
06:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:07,82,Kimball/Homan,,Sat
21:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:07,82,Kimball/Homan,,Sun
07:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:07,82,Kimball/Homan,,Sat
17:14:13,82,Kimball/Homan,,Sat
21:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:07,82,Kimball/Homan,,Sun
15:31:37,82,Kimball/Homan,,Sun
13:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:07,82,Kimball/Homan,,Sun
13:08:37,82,Kimball/Homan,,Sun
19:11:37,82,Kimball/Homan,,Sun
20:22:37,82,Kimball/Homan,,Sat
06:58:02,82,Kimball/Homan,,Sun
15:11:43,82,Kimball/Homan,,Sat
20:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:37,82,Kimball/Homan,,Sat
17:44:13,82,Kimball/Homan,,Sat
09:22:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:43,82,Kimball/Homan,,Fri
11:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:37,82,Kimball/Homan,,Sat
14:44:37,82,Kimball/Homan,,Sun
09:25:32,82,Kimball/Homan,,Sun
19:28:55,82,Kimball/Homan,,Sat
06:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:43,82,Kimball/Homan,,Sat
09:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:02,82,Kimball/Homan,,Sun
18:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:07,82,Kimball/Homan,,Sat
23:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:37,82,Kimball/Homan,,Sun
13:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:37,82,Kimball/Homan,,Sun
07:20:37,82,Kimball/Homan,,Sat
17:52:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:02,82,Kimball/Homan,,Sun
09:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:07,82,Kimball/Homan,,Sun
19:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:07,82,Kimball/Homan,,Sun
15:57:37,82,Kimball/Homan,,Sun
11:11:37,82,Kimball/Homan,,Sun
00:47:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:03:37,82,Kimball/Homan,,Sat
09:27:07,82,Kimball/Homan,,Sat
14:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:43,82,Kimball/Homan,,Sat
14:15:37,82,Kimball/Homan,,Sun
10:24:07,82,Kimball/Homan,,Sun
10:05:07,82,Kimball/Homan,,Sat
18:04:07,82,Kimball/Homan,,Sun
20:56:07,82,Kimball/Homan,,Sat
11:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:37,82,Kimball/Homan,,Sun
14:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:32,82,Kimball/Homan,,Sun
20:39:02,82,Kimball/Homan,,Sun
11:11:37,82,Kimball/Homan,,Sun
17:52:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:37,82,Kimball/Homan,,Sun
08:50:37,82,Kimball/Homan,,Sat
12:39:07,82,Kimball/Homan,,Sun
12:12:43,82,Kimball/Homan,,Sat
01:55:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:32:37,82,Kimball/Homan,,Sat
22:04:02,82,Kimball/Homan,,Sun
21:31:37,82,Kimball/Homan,,Sat
07:00:37,82,Kimball/Homan,,Sat
10:59:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:13,82,Kimball/Homan,,Sat
07:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:37,82,Kimball/Homan,,Sun
23:23:02,82,Kimball/Homan,,Sat
23:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:07,82,Kimball/Homan,,Sun
21:31:37,82,Kimball/Homan,,Sat
22:48:32,82,Kimball/Homan,,Sun
11:15:37,82,Kimball/Homan,,Sat
12:22:43,82,Kimball/Homan,,Sat
08:19:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:37,82,Kimball/Homan,,Sat
13:45:37,82,Kimball/Homan,,Sun
24:14:02,82,Kimball/Homan,,Sun
22:43:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:07,82,Kimball/Homan,,Sun
16:57:13,82,Kimball/Homan,,Sat
10:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:02,82,Kimball/Homan,,Sat
16:21:43,82,Kimball/Homan,,Sat
16:07:37,82,Kimball/Homan,,Sun
21:36:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:13,82,Kimball/Homan,,Sat
13:24:43,82,Kimball/Homan,,Sat
01:46:32,82,Kimball/Homan,,Sun
20:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:32,82,Kimball/Homan,,Sun
09:05:32,82,Kimball/Homan,,Sun
16:44:07,82,Kimball/Homan,,Sun
08:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:32,82,Kimball/Homan,,Sun
09:54:20,82,Kimball/Homan,,Sun
01:10:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:14:43,82,Kimball/Homan,,Sat
16:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:43,82,Kimball/Homan,,Sat
13:08:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:02,82,Kimball/Homan,,Sun
06:38:02,82,Kimball/Homan,,Sun
18:53:37,82,Kimball/Homan,,Sun
21:18:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
