arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:41,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:57,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:08,87,87th,,Sat
13:51:16,87,87th,,Sat
10:59:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:07:27,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:20,87,87th,,Sat
17:21:55,87,87th,,Sun
18:58:16,87,87th,,Sun
15:59:25,87,87th,,Sun
12:59:13,87,87th,,Sun
18:59:55,87,87th,,Sun
11:23:08,87,87th,,Sun
21:23:43,87,87th,,Sat
17:47:08,87,87th,,Sat
22:33:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:08,87,87th,,Sun
20:23:25,87,87th,,Sun
09:22:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:36,87,87th,,Sun
16:39:16,87,87th,,Sat
08:36:50,87,87th,,Sun
20:54:41,87,87th,,Sun
16:13:25,87,87th,,Sun
06:18:11,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:27,87,87th,,Mon,Tue,Wed,Thu,Fri
10:05:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:23,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:25,87,87th,,Sun
07:54:20,87,87th,,Sat
06:31:04,87,87th,,Sun
20:15:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:44:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:09:41,87,87th,,Sun
11:35:38,87,87th,,Sat
12:01:46,87,87th,,Sat
20:17:27,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
24:27:50,87,87th,,Mon,Tue,Wed,Thu,Fri
01:27:34,87,87th,,Tue,Wed,Thu,Fri,Sat
09:27:08,87,87th,,Sat
16:29:46,87,87th,,Sun
21:55:38,87,87th,,Sat
20:39:41,87,87th,,Sun
07:50:41,87,87th,,Sat
15:53:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:38,87,87th,,Sat
04:27:34,87,87th,,Sat
09:30:38,87,87th,,Sat
14:29:46,87,87th,,Sun
17:03:38,87,87th,,Sat
14:14:46,87,87th,,Sun
23:27:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:14:41,87,87th,,Sun
05:19:20,87,87th,,Mon,Tue,Wed,Thu,Fri
22:52:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:39:46,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:11,87,87th,,Mon,Tue,Wed,Thu,Fri
05:47:34,87,87th,,Sat
17:27:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:46,87,87th,,Mon,Tue,Wed,Thu,Fri
01:04:34,87,87th,,Sun
09:14:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:08,87,87th,,Sat
15:09:25,87,87th,,Sat
09:34:30,87,87th,,Sat
15:39:16,87,87th,,Sat
08:07:36,87,87th,,Sun
20:48:38,87,87th,,Sat
05:05:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:15:08,87,87th,,Sat
06:00:04,87,87th,,Sun
12:51:16,87,87th,,Sat
20:24:41,87,87th,,Sun
14:39:16,87,87th,,Sat
13:18:57,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:38,87,87th,,Sat
21:23:41,87,87th,,Sun
06:24:01,87,87th,,Sun
12:08:08,87,87th,,Sun
24:22:06,87,87th,,Sun
08:04:46,87,87th,,Mon,Tue,Wed,Thu,Fri
09:22:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:25,87,87th,,Sun
14:25:57,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:38,87,87th,,Sat
23:50:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:18,87,87th,,Mon,Tue,Wed,Thu,Fri
21:38:38,87,87th,,Sun
23:26:38,87,87th,,Sat
06:31:04,87,87th,,Sat
11:53:08,87,87th,,Sun
05:28:01,87,87th,,Sun
17:49:55,87,87th,,Sun
15:45:25,87,87th,,Sun
11:43:41,87,87th,,Sun
16:41:38,87,87th,,Sat
16:35:53,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:11,87,87th,,Mon,Tue,Wed,Thu,Fri
05:27:34,87,87th,,Sat
21:27:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:07:34,87,87th,,Sat
10:59:11,87,87th,,Sun
17:03:16,87,87th,,Sat
21:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:38,87,87th,,Sat
17:25:08,87,87th,,Sat
10:13:46,87,87th,,Sat
23:45:38,87,87th,,Sat
03:42:34,87,87th,,Sun
14:14:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:32:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:52:08,87,87th,,Sat
04:07:34,87,87th,,Sat
12:47:46,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:38,87,87th,,Sat
13:59:46,87,87th,,Sun
11:01:16,87,87th,,Sat
09:05:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
07:56:36,87,87th,,Sun
10:48:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:46,87,87th,,Sat
08:49:41,87,87th,,Sat
18:03:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:28:46,87,87th,,Sun
07:47:55,87,87th,,Mon,Tue,Wed,Thu,Fri
01:30:31,87,87th,,Mon
15:30:25,87,87th,,Sat
15:03:16,87,87th,,Sat
06:58:34,87,87th,,Sat
15:03:25,87,87th,,Sun
19:54:30,87,87th,,Sun
09:46:46,87,87th,,Sat
24:44:06,87,87th,,Sun
14:34:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:46,87,87th,,Sun
07:35:41,87,87th,,Sat
20:30:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:57,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:50:48,87,87th,,Mon,Tue,Wed,Thu,Fri
04:57:34,87,87th,,Sun
04:27:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:49:46,87,87th,,Sat
19:13:55,87,87th,,Sun
14:25:25,87,87th,,Sat
09:38:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:38,87,87th,,Sat
12:23:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:53:08,87,87th,,Sun
04:12:34,87,87th,,Sun
14:35:25,87,87th,,Sun
09:44:41,87,87th,,Sun
12:39:08,87,87th,,Sat
19:15:08,87,87th,,Sat
06:49:01,87,87th,,Sun
18:40:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:55,87,87th,,Sun
18:17:55,87,87th,,Sun
04:47:34,87,87th,,Sat
09:57:41,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:41,87,87th,,Sun
12:35:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:38,87,87th,,Sat
12:35:41,87,87th,,Mon,Tue,Wed,Thu,Fri
10:46:11,87,87th,,Sun
14:49:25,87,87th,,Sun
01:04:34,87,87th,,Tue,Wed,Thu,Fri,Sat
16:20:38,87,87th,,Sat
19:27:46,87,87th,,Sun
09:29:41,87,87th,,Sun
21:40:11,87,87th,,Sun
17:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:41:46,87,87th,,Sun
13:03:16,87,87th,,Sat
13:36:38,87,87th,,Sun
19:38:38,87,87th,,Sat
07:39:20,87,87th,,Sat
22:10:43,87,87th,,Sat
08:20:11,87,87th,,Sat
08:54:20,87,87th,,Sat
08:32:36,87,87th,,Sun
18:42:08,87,87th,,Sat
23:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
05:27:34,87,87th,,Sun
24:13:38,87,87th,,Sat
06:11:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:06,87,87th,,Sun
11:21:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:43,87,87th,,Sat
12:13:41,87,87th,,Sun
05:51:04,87,87th,,Sat
24:26:50,87,87th,,Sat
18:49:46,87,87th,,Sat
21:04:38,87,87th,,Sat
22:39:36,87,87th,,Sun
07:22:04,87,87th,,Sun
11:57:41,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:23,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:11,87,87th,,Tue,Wed,Thu,Fri,Sat
01:27:34,87,87th,,Mon
11:09:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:27,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:38,87,87th,,Sat
13:51:55,87,87th,,Sat
22:11:38,87,87th,,Sun
14:59:46,87,87th,,Sun
10:21:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:16,87,87th,,Sat
06:56:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:16,87,87th,,Sat
08:24:36,87,87th,,Sun
01:04:34,87,87th,,Mon
12:57:27,87,87th,,Sun
16:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:55,87,87th,,Sun
16:53:55,87,87th,,Sun
06:30:22,87,87th,,Mon,Tue,Wed,Thu,Fri
00:43:34,87,87th,,Mon
04:27:34,87,87th,,Sun
13:44:46,87,87th,,Sun
23:38:06,87,87th,,Sun
15:51:25,87,87th,,Sat
19:40:57,87,87th,,Mon,Tue,Wed,Thu,Fri
04:58:01,87,87th,,Sun
16:42:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:21:41,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:08,87,87th,,Sun
16:51:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:46,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:34,87,87th,,Sat
13:08:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:25,87,87th,,Sun
10:34:22,87,87th,,Sun
20:20:38,87,87th,,Sat
16:51:16,87,87th,,Sat
07:33:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:34,87,87th,,Sat
11:58:41,87,87th,,Sun
18:31:08,87,87th,,Sat
07:56:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
07:20:11,87,87th,,Sat
09:20:41,87,87th,,Sat
08:04:41,87,87th,,Sat
14:16:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:46,87,87th,,Mon,Tue,Wed,Thu,Fri
22:48:38,87,87th,,Sat
07:53:46,87,87th,,Mon,Tue,Wed,Thu,Fri
09:07:11,87,87th,,Sun
08:48:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:41,87,87th,,Mon,Tue,Wed,Thu,Fri
13:31:34,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:46,87,87th,,Mon,Tue,Wed,Thu,Fri
03:44:34,87,87th,,Sat
17:14:46,87,87th,,Sun
12:09:41,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:59:16,87,87th,,Sun
15:40:55,87,87th,,Sat
07:16:11,87,87th,,Sat
07:15:06,87,87th,,Sun
17:47:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:08,87,87th,,Sat
14:34:57,87,87th,,Mon,Tue,Wed,Thu,Fri
21:58:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:14:38,87,87th,,Sat
11:37:46,87,87th,,Sat
17:39:16,87,87th,,Sat
14:58:25,87,87th,,Sat
15:48:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:42:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:57,87,87th,,Mon,Tue,Wed,Thu,Fri
23:48:20,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:04,87,87th,,Sun
07:41:06,87,87th,,Sun
22:15:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:53:25,87,87th,,Sun
22:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:46,87,87th,,Sun
17:58:08,87,87th,,Sat
24:37:04,87,87th,,Sat
24:10:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:12:16,87,87th,,Sat
20:05:38,87,87th,,Sat
18:02:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:12:41,87,87th,,Mon,Tue,Wed,Thu,Fri
24:08:20,87,87th,,Sat
03:45:11,87,87th,,Mon,Tue,Wed,Thu,Fri
07:13:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:10:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:04,87,87th,,Sat
14:14:25,87,87th,,Sat
22:01:11,87,87th,,Sun
15:44:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:08:25,87,87th,,Sun
05:07:34,87,87th,,Sat
20:00:46,87,87th,,Sat
17:18:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:38:08,87,87th,,Sun
18:02:46,87,87th,,Sat
16:21:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:31:55,87,87th,,Sun
16:01:55,87,87th,,Sat
06:25:34,87,87th,,Sat
18:13:46,87,87th,,Sun
23:26:20,87,87th,,Sun
15:17:25,87,87th,,Sun
08:56:46,87,87th,,Mon,Tue,Wed,Thu,Fri
04:27:34,87,87th,,Sat
06:39:22,87,87th,,Mon,Tue,Wed,Thu,Fri
04:29:01,87,87th,,Sun
21:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:37:16,87,87th,,Mon,Tue,Wed,Thu,Fri
11:47:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:08,87,87th,,Sat
05:50:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:48,87,87th,,Mon,Tue,Wed,Thu,Fri
01:03:34,87,87th,,Sun
16:28:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:38,87,87th,,Sun
24:09:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:48,87,87th,,Mon,Tue,Wed,Thu,Fri
08:20:41,87,87th,,Mon,Tue,Wed,Thu,Fri
04:49:11,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:11,87,87th,,Sun
20:03:27,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:55,87,87th,,Sun
06:03:11,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:23,87,87th,,Mon,Tue,Wed,Thu,Fri
24:26:50,87,87th,,Sun
23:06:36,87,87th,,Sat
08:39:20,87,87th,,Sat
08:04:41,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:38,87,87th,,Sun
21:01:27,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:39:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:11,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:04,87,87th,,Sat
18:37:46,87,87th,,Sat
06:33:11,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:03:16,87,87th,,Sat
14:21:25,87,87th,,Sun
13:39:16,87,87th,,Sat
19:06:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:44:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:16,87,87th,,Sat
15:36:23,87,87th,,Mon,Tue,Wed,Thu,Fri
07:23:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:11,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:20,87,87th,,Sat
16:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:45:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:46,87,87th,,Sun
15:14:46,87,87th,,Sun
01:27:34,87,87th,,Sun
13:37:38,87,87th,,Sat
23:48:20,87,87th,,Sun
22:29:11,87,87th,,Sat
09:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:34,87,87th,,Sat
08:22:46,87,87th,,Mon,Tue,Wed,Thu,Fri
