arrival_time,route_short_name,route_long_name,headsign,service_days
12:45:12,95,95th,,Sat
14:08:50,95,95th,,Sun
10:11:20,95,95th,,Mon,Tue,Wed,Thu,Fri
05:45:57,95,95th,,Mon,Tue,Wed,Thu,Fri
04:42:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:58:20,95,95th,,Sun
20:26:27,95,95th,,Sun
11:28:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:12,95,95th,,Sat
18:56:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:38,95,95th,,Sun
14:58:50,95,95th,,Sun
15:02:12,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:50,95,95th,,Sun
12:15:42,95,95th,,Sat
11:58:20,95,95th,,Mon,Tue,Wed,Thu,Fri
21:51:57,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:12,95,95th,,Sat
17:11:42,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:20,95,95th,,Sat
22:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:08,95,95th,,Sun
05:14:27,95,95th,,Mon,Tue,Wed,Thu,Fri
04:12:15,95,95th,,Sat
19:36:27,95,95th,,Sun
13:25:12,95,95th,,Sat
06:28:45,95,95th,,Sat
11:45:42,95,95th,,Sat
17:08:20,95,95th,,Sun
21:03:57,95,95th,,Sun
21:05:50,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:50,95,95th,,Mon,Tue,Wed,Thu,Fri
15:28:50,95,95th,,Sun
24:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:20,95,95th,,Sat
13:33:50,95,95th,,Sun
16:01:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:38,95,95th,,Sun
01:18:41,9,Ashland,,Mon
10:47:31,95,95th,,Sat
16:21:42,95,95th,,Mon,Tue,Wed,Thu,Fri
09:50:57,95,95th,,Sun
06:20:38,95,95th,,Mon,Tue,Wed,Thu,Fri
17:23:20,95,95th,,Sat
03:22:16,9,Ashland,,Sat
08:13:31,95,95th,,Mon,Tue,Wed,Thu,Fri
01:53:16,9,Ashland,,Mon
02:46:16,9,Ashland,,Sun
09:11:08,95,95th,,Sat
19:55:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:12,95,95th,,Sat
16:43:20,95,95th,,Sat
09:59:20,95,95th,,Sat
15:41:42,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:42:27,95,95th,,Sat
11:28:08,95,95th,,Sun
13:35:12,95,95th,,Sat
07:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
01:08:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:11:45,95,95th,,Sat
12:17:08,95,95th,,Sun
12:38:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:26:50,95,95th,,Mon,Tue,Wed,Thu,Fri
07:32:57,95,95th,,Sat
17:38:20,95,95th,,Sun
08:12:27,95,95th,,Sat
15:48:50,95,95th,,Sun
21:59:57,95,95th,,Sun
12:15:42,95,95th,,Sat
12:28:20,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:18:20,95,95th,,Sun
10:21:20,95,95th,,Mon,Tue,Wed,Thu,Fri
15:34:12,95,95th,,Sat
21:13:57,95,95th,,Sun
09:52:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:12,95,95th,,Sat
08:21:57,95,95th,,Sun
16:38:20,95,95th,,Sun
20:18:38,95,95th,,Sat
10:31:20,95,95th,,Mon,Tue,Wed,Thu,Fri
10:02:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:29:08,95,95th,,Sat
19:55:50,95,95th,,Mon,Tue,Wed,Thu,Fri
06:05:57,95,95th,,Mon,Tue,Wed,Thu,Fri
06:08:57,95,95th,,Sun
17:57:08,95,95th,,Sun
13:05:12,95,95th,,Sat
18:41:38,95,95th,,Sat
00:55:35,9,Ashland,,Mon
14:15:12,95,95th,,Sat
08:51:57,95,95th,,Sun
14:23:42,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:27,95,95th,,Sun
13:59:20,95,95th,,Sun
14:32:12,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:27,95,95th,,Sun
16:18:20,95,95th,,Sun
11:19:27,95,95th,,Sun
09:12:50,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:08,95,95th,,Sat
19:26:20,95,95th,,Mon,Tue,Wed,Thu,Fri
06:20:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:42,95,95th,,Sat
06:05:45,95,95th,,Sat
13:35:12,95,95th,,Sat
17:31:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:12,95,95th,,Sat
03:26:16,9,Ashland,,Sun
11:05:42,95,95th,,Sat
12:18:20,95,95th,,Mon,Tue,Wed,Thu,Fri
12:18:20,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:50:57,95,95th,,Sun
12:48:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:12,95,95th,,Sat
17:47:50,95,95th,,Sun
14:23:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:20,95,95th,,Sun
14:25:12,95,95th,,Sat
08:41:57,95,95th,,Sun
09:40:57,95,95th,,Sun
14:18:50,95,95th,,Sun
17:47:50,95,95th,,Sun
09:02:50,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:08,95,95th,,Sun
20:16:27,95,95th,,Sun
22:32:27,95,95th,,Sat
04:11:57,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:27,95,95th,,Sat
10:19:27,95,95th,,Sun
19:06:38,95,95th,,Sun
15:02:12,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:12,95,95th,,Sat
09:30:57,95,95th,,Sun
19:26:27,95,95th,,Sun
19:46:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:05:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:38,95,95th,,Sun
13:13:50,95,95th,,Sun
08:22:27,95,95th,,Sat
16:11:42,95,95th,,Mon,Tue,Wed,Thu,Fri
23:31:05,9,Ashland,,Sun
11:48:20,95,95th,,Mon,Tue,Wed,Thu,Fri
09:39:20,95,95th,,Sat
17:38:20,95,95th,,Sun
22:31:27,95,95th,,Mon,Tue,Wed,Thu,Fri
07:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
18:01:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:20,95,95th,,Sat
24:11:27,95,95th,,Sat
18:19:01,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:50,95,95th,,Sun
06:08:15,95,95th,,Sun
05:08:15,95,95th,,Sun
06:54:57,95,95th,,Sun
18:36:20,95,95th,,Mon,Tue,Wed,Thu,Fri
02:44:46,9,Ashland,,Sun
19:29:08,95,95th,,Sat
09:10:57,95,95th,,Sun
20:28:38,95,95th,,Sat
18:01:38,95,95th,,Sat
14:42:12,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:08,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:38,95,95th,,Sun
04:38:15,95,95th,,Sun
13:15:42,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:12,95,95th,,Mon,Tue,Wed,Thu,Fri
01:12:35,9,Ashland,,Mon
10:19:27,95,95th,,Sun
00:17:11,9,Ashland,,Sun
06:32:27,95,95th,,Sun
07:32:57,95,95th,,Sat
16:48:20,95,95th,,Sun
18:59:38,95,95th,,Sat
17:03:20,95,95th,,Sat
10:29:20,95,95th,,Sat
21:15:38,95,95th,,Mon,Tue,Wed,Thu,Fri
20:36:27,95,95th,,Sun
12:25:38,95,95th,,Sun
12:38:20,95,95th,,Mon,Tue,Wed,Thu,Fri
04:21:16,9,Ashland,,Sun
07:15:20,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:27,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:20,95,95th,,Mon,Tue,Wed,Thu,Fri
02:52:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:54:12,95,95th,,Sat
10:55:42,95,95th,,Sat
05:38:15,95,95th,,Sun
19:58:38,95,95th,,Sat
17:41:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:26:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:50,95,95th,,Mon,Tue,Wed,Thu,Fri
00:53:11,9,Ashland,,Mon
20:35:50,95,95th,,Mon,Tue,Wed,Thu,Fri
08:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:20,95,95th,,Sat
01:43:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:38:20,95,95th,,Sat
17:08:20,95,95th,,Sun
08:12:27,95,95th,,Sat
21:15:38,95,95th,,Mon,Tue,Wed,Thu,Fri
17:57:08,95,95th,,Sun
13:15:12,95,95th,,Sat
23:40:57,95,95th,,Sun
01:50:16,9,Ashland,,Sun
20:47:27,95,95th,,Sat
18:46:20,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:15,95,95th,,Sat
11:11:20,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:20,95,95th,,Sat
24:04:05,9,Ashland,,Sun
00:48:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:46:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:20,95,95th,,Sun
14:15:12,95,95th,,Sat
21:51:57,95,95th,,Mon,Tue,Wed,Thu,Fri
22:51:27,95,95th,,Sat
06:36:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:50,95,95th,,Sun
19:36:27,95,95th,,Sun
14:44:12,95,95th,,Sat
00:19:16,9,Ashland,,Sun
19:06:20,95,95th,,Mon,Tue,Wed,Thu,Fri
02:51:35,9,Ashland,,Mon
16:33:20,95,95th,,Sat
11:15:42,95,95th,,Sat
10:38:20,95,95th,,Sat
17:01:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:38,95,95th,,Sat
10:51:20,95,95th,,Mon,Tue,Wed,Thu,Fri
07:17:27,95,95th,,Sun
20:18:38,95,95th,,Sat
17:18:20,95,95th,,Sun
10:41:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:55:42,95,95th,,Mon,Tue,Wed,Thu,Fri
01:16:16,9,Ashland,,Sun
10:41:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:36:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:38,95,95th,,Sun
21:36:57,95,95th,,Sun
08:41:57,95,95th,,Sun
19:46:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:38,95,95th,,Sat
15:44:12,95,95th,,Sat
10:02:50,95,95th,,Mon,Tue,Wed,Thu,Fri
09:49:20,95,95th,,Sat
11:55:42,95,95th,,Sat
04:38:15,95,95th,,Sun
09:32:50,95,95th,,Mon,Tue,Wed,Thu,Fri
06:05:57,95,95th,,Mon,Tue,Wed,Thu,Fri
11:01:20,95,95th,,Mon,Tue,Wed,Thu,Fri
06:28:38,95,95th,,Mon,Tue,Wed,Thu,Fri
02:13:16,9,Ashland,,Sun
18:59:38,95,95th,,Sat
15:41:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:23:20,95,95th,,Sat
12:45:12,95,95th,,Sat
20:45:50,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:27,95,95th,,Sat
08:51:57,95,95th,,Sun
08:52:50,95,95th,,Mon,Tue,Wed,Thu,Fri
10:09:20,95,95th,,Sat
17:42:50,95,95th,,Sat
02:25:35,9,Ashland,,Mon
16:28:20,95,95th,,Sun
16:11:42,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:27,95,95th,,Sun
21:13:57,95,95th,,Sun
06:28:45,95,95th,,Sat
07:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
00:53:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:55:46,9,Ashland,,Mon
21:16:57,95,95th,,Sat
15:12:12,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:12,95,95th,,Sat
05:12:15,95,95th,,Sat
02:25:46,9,Ashland,,Mon
20:25:50,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:57,95,95th,,Sat
05:45:57,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:27,95,95th,,Sat
15:12:12,95,95th,,Mon,Tue,Wed,Thu,Fri
00:52:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:55:46,9,Ashland,,Mon
12:54:38,95,95th,,Sun
19:09:38,95,95th,,Sat
17:52:08,95,95th,,Sat
18:07:08,95,95th,,Sun
19:38:38,95,95th,,Sat
11:19:27,95,95th,,Sun
23:10:57,95,95th,,Sun
24:01:11,9,Ashland,,Sat
19:58:38,95,95th,,Sat
03:01:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:45:42,95,95th,,Sat
16:08:50,95,95th,,Sun
12:08:08,95,95th,,Sun
15:04:12,95,95th,,Sat
09:20:38,95,95th,,Sat
12:35:12,95,95th,,Sat
18:31:38,95,95th,,Sat
18:31:38,95,95th,,Sat
23:56:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:57,95,95th,,Sun
07:11:45,95,95th,,Sat
18:11:12,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:20,95,95th,,Sat
02:22:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:14:01,95,95th,,Sat
15:51:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:50,95,95th,,Sun
16:38:20,95,95th,,Sun
13:15:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:52:16,9,Ashland,,Sat
15:08:50,95,95th,,Sun
06:56:08,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:50,95,95th,,Mon,Tue,Wed,Thu,Fri
13:55:12,95,95th,,Sat
22:31:27,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:57,95,95th,,Sat
14:18:50,95,95th,,Sun
03:22:16,9,Ashland,,Sat
08:21:57,95,95th,,Sun
19:36:20,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:23:31,95,95th,,Sat
11:55:42,95,95th,,Sat
12:17:08,95,95th,,Sun
10:39:27,95,95th,,Sun
08:22:27,95,95th,,Sat
12:56:31,95,95th,,Mon,Tue,Wed,Thu,Fri
12:25:12,95,95th,,Sat
08:11:57,95,95th,,Sun
19:06:38,95,95th,,Sun
10:09:27,95,95th,,Sun
05:42:45,95,95th,,Sat
05:12:15,95,95th,,Sat
02:16:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:08:15,95,95th,,Sun
16:41:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:55:42,95,95th,,Sat
02:58:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:21:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:12,95,95th,,Sat
21:36:57,95,95th,,Sun
22:22:57,95,95th,,Sun
14:54:12,95,95th,,Sat
08:31:57,95,95th,,Sun
17:11:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:42,95,95th,,Mon,Tue,Wed,Thu,Fri
19:46:27,95,95th,,Sun
07:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:16:27,95,95th,,Sun
15:24:12,95,95th,,Sat
20:56:57,95,95th,,Sat
21:32:27,95,95th,,Mon,Tue,Wed,Thu,Fri
01:06:11,9,Ashland,,Sun
07:39:57,95,95th,,Sun
18:26:50,95,95th,,Mon,Tue,Wed,Thu,Fri
13:51:50,95,95th,,Sun
08:01:57,95,95th,,Sun
10:19:20,95,95th,,Sat
01:25:35,9,Ashland,,Mon
13:25:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:27,95,95th,,Sun
24:10:57,95,95th,,Sun
16:48:20,95,95th,,Sun
11:48:08,95,95th,,Sun
15:44:12,95,95th,,Sat
10:59:27,95,95th,,Sun
22:14:27,95,95th,,Sat
22:22:57,95,95th,,Sun
14:35:12,95,95th,,Sat
19:26:27,95,95th,,Sun
14:14:12,95,95th,,Mon,Tue,Wed,Thu,Fri
19:19:08,95,95th,,Sat
01:16:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:08:50,95,95th,,Sun
15:14:12,95,95th,,Sat
00:25:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:42:50,95,95th,,Mon,Tue,Wed,Thu,Fri
20:45:50,95,95th,,Mon,Tue,Wed,Thu,Fri
22:51:27,95,95th,,Sat
15:18:50,95,95th,,Sun
17:13:20,95,95th,,Sat
17:33:20,95,95th,,Sat
10:47:31,95,95th,,Sat
11:01:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:13:20,95,95th,,Sat
20:06:27,95,95th,,Sun
22:46:27,95,95th,,Sun
07:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
06:56:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:27,95,95th,,Sun
12:48:01,95,95th,,Mon,Tue,Wed,Thu,Fri
23:11:27,95,95th,,Sat
12:08:20,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:27,95,95th,,Sun
13:45:12,95,95th,,Sat
09:39:20,95,95th,,Sat
13:55:12,95,95th,,Sat
02:50:46,9,Ashland,,Sun
11:35:42,95,95th,,Sat
04:42:15,95,95th,,Sat
20:35:50,95,95th,,Mon,Tue,Wed,Thu,Fri
04:21:35,9,Ashland,,Sun
08:31:57,95,95th,,Sun
14:42:12,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:08,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:20,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:20,95,95th,,Mon,Tue,Wed,Thu,Fri
12:08:20,95,95th,,Mon,Tue,Wed,Thu,Fri
02:11:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:26:38,95,95th,,Sun
01:52:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:24:20,95,95th,,Mon,Tue,Wed,Thu,Fri
22:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
00:39:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:25:42,95,95th,,Sat
08:23:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:35:12,95,95th,,Sat
00:46:41,9,Ashland,,Sun
00:21:21,9,Ashland,,Mon
13:23:50,95,95th,,Sun
21:56:27,95,95th,,Sat
20:47:27,95,95th,,Sat
08:42:27,95,95th,,Sat
12:28:20,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:57,95,95th,,Sun
08:02:27,95,95th,,Sat
21:59:57,95,95th,,Sun
08:32:27,95,95th,,Sat
13:33:50,95,95th,,Sun
23:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:40:57,95,95th,,Sun
22:46:27,95,95th,,Sun
15:58:50,95,95th,,Sun
20:08:38,95,95th,,Sat
17:31:42,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:08,95,95th,,Sun
19:16:20,95,95th,,Mon,Tue,Wed,Thu,Fri
20:53:57,95,95th,,Sun
07:39:57,95,95th,,Sun
07:15:20,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:38,95,95th,,Sun
16:14:01,95,95th,,Sat
00:54:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:18:50,95,95th,,Sun
01:23:11,9,Ashland,,Mon
12:25:12,95,95th,,Sat
24:10:57,95,95th,,Sun
15:38:50,95,95th,,Sun
21:32:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:38,95,95th,,Sat
18:56:20,95,95th,,Mon,Tue,Wed,Thu,Fri
06:14:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:16:38,95,95th,,Sun
00:49:16,9,Ashland,,Sun
20:15:50,95,95th,,Mon,Tue,Wed,Thu,Fri
16:31:42,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:50,95,95th,,Sun
08:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:57,95,95th,,Sun
19:36:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:03:20,95,95th,,Sat
09:22:50,95,95th,,Mon,Tue,Wed,Thu,Fri
06:05:45,95,95th,,Sat
09:52:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:50,95,95th,,Sun
11:11:20,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:12,95,95th,,Sat
22:49:27,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:20,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:08,95,95th,,Mon,Tue,Wed,Thu,Fri
03:16:05,9,Ashland,,Mon
23:37:05,9,Ashland,,Sun
23:36:51,9,Ashland,,Sun
18:26:38,95,95th,,Sun
02:16:16,9,Ashland,,Sun
20:55:50,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:20,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:36:38,95,95th,,Sun
03:52:16,9,Ashland,,Sat
08:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
21:37:27,95,95th,,Sat
15:51:42,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:42,95,95th,,Sat
18:01:38,95,95th,,Sat
20:55:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:48:50,95,95th,,Sun
02:41:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:52:27,95,95th,,Sat
11:48:08,95,95th,,Sun
01:06:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:06:57,95,95th,,Sat
09:30:57,95,95th,,Sun
10:09:20,95,95th,,Sat
11:05:42,95,95th,,Sat
18:51:38,95,95th,,Sat
19:09:38,95,95th,,Sat
16:51:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:38,95,95th,,Sat
09:59:27,95,95th,,Sun
10:09:27,95,95th,,Sun
09:20:38,95,95th,,Sat
14:48:50,95,95th,,Sun
04:11:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:05:12,95,95th,,Sat
08:52:27,95,95th,,Sat
09:59:20,95,95th,,Sat
12:44:38,95,95th,,Sun
24:11:27,95,95th,,Sat
14:28:50,95,95th,,Sun
13:43:20,95,95th,,Sun
01:20:16,9,Ashland,,Sun
15:34:12,95,95th,,Sat
19:19:08,95,95th,,Sat
14:52:12,95,95th,,Mon,Tue,Wed,Thu,Fri
06:14:27,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:20,95,95th,,Sat
23:11:27,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:57,95,95th,,Sun
17:18:20,95,95th,,Sun
00:25:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:44:38,95,95th,,Sun
04:03:16,9,Ashland,,Sun
11:19:50,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:50,95,95th,,Sat
20:05:50,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:20,95,95th,,Mon,Tue,Wed,Thu,Fri
02:20:46,9,Ashland,,Sun
19:46:27,95,95th,,Sun
08:13:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:27,95,95th,,Sun
20:06:27,95,95th,,Sun
06:50:15,95,95th,,Sat
19:38:38,95,95th,,Sat
11:58:08,95,95th,,Sun
18:46:20,95,95th,,Mon,Tue,Wed,Thu,Fri
01:39:46,9,Ashland,,Sun
04:02:05,9,Ashland,,Sun
23:41:27,95,95th,,Sat
13:04:08,95,95th,,Sun
03:22:35,9,Ashland,,Sun
11:09:27,95,95th,,Sun
15:28:50,95,95th,,Sun
18:16:38,95,95th,,Sun
18:01:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:58:20,95,95th,,Sun
15:24:12,95,95th,,Sat
23:11:27,95,95th,,Sat
06:28:38,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:38,95,95th,,Sun
06:54:57,95,95th,,Sun
16:08:50,95,95th,,Sun
09:10:57,95,95th,,Sun
13:23:50,95,95th,,Sun
09:02:50,95,95th,,Mon,Tue,Wed,Thu,Fri
20:56:57,95,95th,,Sat
19:48:38,95,95th,,Sat
12:08:08,95,95th,,Sun
10:39:27,95,95th,,Sun
20:53:57,95,95th,,Sun
04:12:15,95,95th,,Sat
