arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:12,79,79th,,Sat
11:25:42,79,79th,,Sat
04:58:06,79,79th,,Sun
08:36:58,79,79th,,Sun
22:44:50,79,79th,,Sun
16:48:04,79,79th,,Sat
07:14:58,79,79th,,Sat
07:23:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:04,79,79th,,Sat
12:37:04,79,79th,,Sat
14:13:04,79,79th,,Sat
10:40:50,79,79th,,Sun
13:58:04,79,79th,,Sat
04:33:06,79,79th,,Sun
10:18:50,79,79th,,Sun
04:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:20,79,79th,,Sun
15:50:56,79,79th,,Sun
10:40:42,79,79th,,Sat
08:17:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:04,79,79th,,Sat
14:13:04,79,79th,,Sat
03:10:06,79,79th,,Sat
01:23:58,79,79th,,Sun
02:32:28,79,79th,,Tue,Wed,Thu,Fri,Sat
14:25:56,79,79th,,Sun
14:53:04,79,79th,,Sat
11:47:04,79,79th,,Sat
18:47:56,79,79th,,Sun
13:33:04,79,79th,,Sat
20:51:34,79,79th,,Sat
09:37:20,79,79th,,Sat
09:29:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:04,79,79th,,Sat
06:56:36,79,79th,,Sun
20:55:34,79,79th,,Sun
16:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:06,79,79th,,Sun
04:33:06,79,79th,,Sat
14:10:26,79,79th,,Sun
22:16:12,79,79th,,Sun
06:25:06,79,79th,,Sun
18:24:04,79,79th,,Sat
14:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:50,79,79th,,Sun
24:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:04,79,79th,,Sat
12:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:36,79,79th,,Sun
19:51:04,79,79th,,Sun
24:28:20,79,79th,,Sun
22:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:04,79,79th,,Sat
10:00:42,79,79th,,Sat
18:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:50,79,79th,,Sat
15:17:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:34,79,79th,,Sun
17:08:04,79,79th,,Sat
16:58:04,79,79th,,Sat
05:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:04,79,79th,,Sat
14:23:04,79,79th,,Sat
14:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:42,79,79th,,Sat
22:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:42,79,79th,,Sat
06:33:36,79,79th,,Sun
02:02:28,79,79th,,Tue,Wed,Thu,Fri,Sat
11:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:42,79,79th,,Sun
11:57:04,79,79th,,Sat
20:39:34,79,79th,,Sun
07:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:34,79,79th,,Sat
13:38:04,79,79th,,Sat
08:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:26,79,79th,,Sun
23:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:42,79,79th,,Sat
08:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:42,79,79th,,Sat
16:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:04,79,79th,,Sun
16:35:56,79,79th,,Sun
10:48:50,79,79th,,Sun
07:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:58,79,79th,,Sun
23:57:20,79,79th,,Sun
10:50:42,79,79th,,Sat
20:02:34,79,79th,,Sat
17:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:04,79,79th,,Sat
15:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:42,79,79th,,Sat
14:48:04,79,79th,,Sat
23:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:20,79,79th,,Sun
14:03:04,79,79th,,Sat
09:28:58,79,79th,,Sun
11:24:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:04,79,79th,,Sat
08:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:04,79,79th,,Sat
16:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:36,79,79th,,Sun
03:33:06,79,79th,,Sun
14:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:26,79,79th,,Sun
22:27:20,79,79th,,Sun
17:23:04,79,79th,,Sat
13:39:34,79,79th,,Sun
12:11:04,79,79th,,Sun
21:46:42,79,79th,,Sat
23:46:50,79,79th,,Sun
16:43:04,79,79th,,Sat
01:38:28,79,79th,,Sun
24:47:20,79,79th,,Sun
22:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:42,79,79th,,Sun
01:35:20,79,79th,,Mon
12:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:26,79,79th,,Sun
13:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:04,79,79th,,Sat
16:13:26,79,79th,,Sun
04:03:06,79,79th,,Sat
21:26:12,79,79th,,Sun
15:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:04,79,79th,,Sat
20:47:34,79,79th,,Sun
10:08:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:26,79,79th,,Sun
08:24:28,79,79th,,Sun
06:04:06,79,79th,,Sat
10:01:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:34,79,79th,,Sat
12:08:34,79,79th,,Sun
05:51:06,79,79th,,Sun
19:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:20,79,79th,,Mon
19:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:26,79,79th,,Sun
14:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:50,79,79th,,Sat
05:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:50,79,79th,,Sun
13:58:04,79,79th,,Sat
22:57:20,79,79th,,Sun
06:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:36,79,79th,,Sat
18:14:04,79,79th,,Sat
16:42:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:58,79,79th,,Sun
16:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:42,79,79th,,Sun
22:54:42,79,79th,,Sat
11:37:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:06,79,79th,,Sat
04:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:50,79,79th,,Sun
12:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:04,79,79th,,Sat
15:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:50,79,79th,,Sat
17:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:42,79,79th,,Sat
15:53:04,79,79th,,Sat
18:19:04,79,79th,,Sat
04:03:06,79,79th,,Sun
17:52:26,79,79th,,Sun
10:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:18,79,79th,,Mon,Tue,Thu,Fri
17:37:34,79,79th,,Sat
18:49:04,79,79th,,Sat
20:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:36,79,79th,,Sun
09:37:20,79,79th,,Sat
13:28:04,79,79th,,Sat
20:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:58,79,79th,,Sun
06:37:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:42,79,79th,,Sat
17:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:56,79,79th,,Sun
12:47:04,79,79th,,Sat
16:28:04,79,79th,,Sat
09:18:58,79,79th,,Sun
09:00:50,79,79th,,Sat
07:21:36,79,79th,,Sat
13:49:26,79,79th,,Sun
12:08:34,79,79th,,Sun
22:16:12,79,79th,,Sun
17:27:34,79,79th,,Sat
15:58:04,79,79th,,Sat
14:58:26,79,79th,,Sun
11:20:42,79,79th,,Sat
18:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:42,79,79th,,Sat
18:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:26,79,79th,,Sun
18:59:04,79,79th,,Sat
16:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:26,79,79th,,Sun
07:59:28,79,79th,,Sun
10:08:50,79,79th,,Sun
16:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:42,79,79th,,Sat
11:05:42,79,79th,,Sat
11:40:42,79,79th,,Sat
09:29:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:04,79,79th,,Sat
24:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:06,79,79th,,Sat
03:33:06,79,79th,,Sun
24:30:42,79,79th,,Sat
20:31:34,79,79th,,Sun
08:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:04,79,79th,,Sat
21:32:42,79,79th,,Sat
10:41:20,79,79th,,Sun
11:37:04,79,79th,,Sat
02:32:50,79,79th,,Mon
15:53:04,79,79th,,Sat
13:08:04,79,79th,,Sat
18:47:56,79,79th,,Sun
22:07:42,79,79th,,Sat
22:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:06,79,79th,,Sat
08:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:56,79,79th,,Sun
14:34:26,79,79th,,Sun
18:19:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:04,79,79th,,Sun
23:04:50,79,79th,,Sun
12:27:04,79,79th,,Sun
20:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:50,79,79th,,Sun
09:33:42,79,79th,,Sat
16:43:26,79,79th,,Sun
13:43:04,79,79th,,Sat
15:33:04,79,79th,,Sat
13:08:04,79,79th,,Sat
18:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:28,79,79th,,Tue,Wed,Thu,Fri,Sat
11:52:04,79,79th,,Sat
23:36:20,79,79th,,Sun
23:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:42,79,79th,,Sat
12:02:04,79,79th,,Sat
17:13:04,79,79th,,Sat
21:36:12,79,79th,,Sun
16:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:06,79,79th,,Sat
21:18:12,79,79th,,Sun
09:03:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:26,79,79th,,Sun
17:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:42,79,79th,,Sat
18:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:04,79,79th,,Sat
20:09:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:04,79,79th,,Sat
20:47:34,79,79th,,Sun
24:02:12,79,79th,,Sat
05:00:06,79,79th,,Sat
15:05:26,79,79th,,Wed
11:00:42,79,79th,,Sat
11:25:34,79,79th,,Sat
09:28:58,79,79th,,Sun
19:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:56,79,79th,,Sun
06:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:04,79,79th,,Sun
15:20:56,79,79th,,Sun
13:33:04,79,79th,,Sat
09:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:42,79,79th,,Sat
05:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:47:20,79,79th,,Sun
13:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:20,79,79th,,Sat
24:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:56,79,79th,,Sun
15:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:20,79,79th,,Mon
23:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:46:58,79,79th,,Sat
21:45:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:34,79,79th,,Sat
17:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:50,79,79th,,Mon
00:39:58,79,79th,,Tue,Wed,Thu,Fri,Sat
16:43:26,79,79th,,Sun
10:48:50,79,79th,,Sun
03:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:28,79,79th,,Sun
06:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:04,79,79th,,Sat
01:11:20,79,79th,,Mon
22:35:42,79,79th,,Sat
03:02:50,79,79th,,Mon
17:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:26,79,79th,,Sun
22:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:06,79,79th,,Sun
13:49:26,79,79th,,Sun
07:56:06,79,79th,,Sun
23:15:20,79,79th,,Sun
19:41:04,79,79th,,Sat
10:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:06,79,79th,,Sat
18:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
