arrival_time,route_short_name,route_long_name,headsign,service_days
10:17:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:30,115,Pullman/115th,,Sat
12:08:30,115,Pullman/115th,,Sun
22:24:30,115,Pullman/115th,,Sun
14:12:00,115,Pullman/115th,,Sun
16:06:00,115,Pullman/115th,,Sun
17:17:00,115,Pullman/115th,,Sun
18:58:30,115,Pullman/115th,,Sat
19:23:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:00,115,Pullman/115th,,Sat
17:10:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:14:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:58:00,115,Pullman/115th,,Sat
17:11:00,115,Pullman/115th,,Sat
05:33:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:00,115,Pullman/115th,,Sat
17:19:30,115,Pullman/115th,,Sun
13:13:00,115,Pullman/115th,,Sun
10:31:30,115,Pullman/115th,,Sat
14:51:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:30,115,Pullman/115th,,Sun
15:48:00,115,Pullman/115th,,Sat
11:57:30,115,Pullman/115th,,Sat
10:50:30,115,Pullman/115th,,Sat
10:12:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:03:00,115,Pullman/115th,,Sun
18:36:00,115,Pullman/115th,,Sun
14:19:00,115,Pullman/115th,,Sat
12:54:00,115,Pullman/115th,,Sun
15:26:00,115,Pullman/115th,,Sat
06:07:30,115,Pullman/115th,,Sat
09:09:00,115,Pullman/115th,,Sun
09:56:00,115,Pullman/115th,,Sat
17:06:00,115,Pullman/115th,,Sun
08:33:00,115,Pullman/115th,,Sat
08:51:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:00,115,Pullman/115th,,Sat
14:48:00,115,Pullman/115th,,Sun
21:06:30,115,Pullman/115th,,Sun
09:49:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:30,115,Pullman/115th,,Sat
11:41:00,115,Pullman/115th,,Sun
06:26:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:30,115,Pullman/115th,,Sat
14:19:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:00,115,Pullman/115th,,Sun
13:33:00,115,Pullman/115th,,Sat
07:56:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:00,115,Pullman/115th,,Sat
17:53:00,115,Pullman/115th,,Sat
09:41:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:41:00,115,Pullman/115th,,Sun
06:59:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:30,115,Pullman/115th,,Sat
06:57:00,115,Pullman/115th,,Sun
20:58:00,115,Pullman/115th,,Sun
06:20:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:38:00,115,Pullman/115th,,Sat
14:40:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:19:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:00,115,Pullman/115th,,Sun
15:03:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:00,115,Pullman/115th,,Sat
11:05:00,115,Pullman/115th,,Sun
17:43:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:00,115,Pullman/115th,,Sat
05:47:00,115,Pullman/115th,,Sun
23:12:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:00,115,Pullman/115th,,Sun
10:07:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:00,115,Pullman/115th,,Sun
19:21:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:00,115,Pullman/115th,,Sun
12:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:54:30,115,Pullman/115th,,Sun
07:23:00,115,Pullman/115th,,Sat
06:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:00,115,Pullman/115th,,Sun
06:34:00,115,Pullman/115th,,Sun
11:42:00,115,Pullman/115th,,Sat
22:35:00,115,Pullman/115th,,Sun
08:26:00,115,Pullman/115th,,Sat
12:58:00,115,Pullman/115th,,Sat
13:04:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:30:00,115,Pullman/115th,,Sat
09:17:00,115,Pullman/115th,,Sun
18:26:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:04:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:59:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:57:00,115,Pullman/115th,,Sat
16:46:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:12:30,115,Pullman/115th,,Sun
18:02:00,115,Pullman/115th,,Sat
21:14:00,115,Pullman/115th,,Sun
12:38:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:00,115,Pullman/115th,,Sat
19:49:00,115,Pullman/115th,,Sat
08:55:00,115,Pullman/115th,,Sat
06:20:30,115,Pullman/115th,,Sun
13:09:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:00,115,Pullman/115th,,Sun
08:22:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:04:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:00,115,Pullman/115th,,Sat
06:22:30,115,Pullman/115th,,Sun
16:54:00,115,Pullman/115th,,Sat
10:34:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:55:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:41:30,115,Pullman/115th,,Sun
11:06:30,115,Pullman/115th,,Sat
17:55:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:00,115,Pullman/115th,,Sat
16:37:00,115,Pullman/115th,,Sat
12:26:30,115,Pullman/115th,,Sat
22:58:00,115,Pullman/115th,,Sat
18:33:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:00,115,Pullman/115th,,Sat
15:31:00,115,Pullman/115th,,Sat
20:00:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:00,115,Pullman/115th,,Sat
19:20:30,115,Pullman/115th,,Sun
17:02:00,115,Pullman/115th,,Sun
13:55:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:53:00,115,Pullman/115th,,Sun
13:48:00,115,Pullman/115th,,Sun
16:14:30,115,Pullman/115th,,Sun
16:59:30,115,Pullman/115th,,Sat
18:54:00,115,Pullman/115th,,Sat
21:47:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:30,115,Pullman/115th,,Sun
07:59:00,115,Pullman/115th,,Sat
11:51:00,115,Pullman/115th,,Sun
21:38:00,115,Pullman/115th,,Sun
09:13:00,115,Pullman/115th,,Sat
18:27:30,115,Pullman/115th,,Sat
18:29:00,115,Pullman/115th,,Sun
18:44:30,115,Pullman/115th,,Sun
09:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:42:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:00,115,Pullman/115th,,Sun
16:16:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:38:30,115,Pullman/115th,,Sun
18:50:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:30,115,Pullman/115th,,Sat
10:21:30,115,Pullman/115th,,Sat
13:49:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:19:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:00,115,Pullman/115th,,Sun
10:57:00,115,Pullman/115th,,Sun
08:50:30,115,Pullman/115th,,Sun
20:48:00,115,Pullman/115th,,Sat
07:08:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:00,115,Pullman/115th,,Sat
11:59:00,115,Pullman/115th,,Sun
06:05:30,115,Pullman/115th,,Sat
08:15:30,115,Pullman/115th,,Sat
12:27:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:00,115,Pullman/115th,,Sun
16:23:00,115,Pullman/115th,,Sun
21:48:00,115,Pullman/115th,,Sat
05:47:00,115,Pullman/115th,,Sat
22:47:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:00,115,Pullman/115th,,Sun
14:34:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:37:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:00,115,Pullman/115th,,Sat
20:56:00,115,Pullman/115th,,Sun
10:04:00,115,Pullman/115th,,Sun
21:11:00,115,Pullman/115th,,Sat
23:00:00,115,Pullman/115th,,Sat
12:10:30,115,Pullman/115th,,Sat
09:05:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:00,115,Pullman/115th,,Sat
13:45:00,115,Pullman/115th,,Sun
16:02:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:00,115,Pullman/115th,,Sat
20:38:00,115,Pullman/115th,,Sat
16:10:00,115,Pullman/115th,,Sun
17:48:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:00,115,Pullman/115th,,Sun
07:32:00,115,Pullman/115th,,Sat
19:03:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:58:00,115,Pullman/115th,,Sun
07:33:30,115,Pullman/115th,,Sun
07:43:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:00,115,Pullman/115th,,Sat
14:36:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:30,115,Pullman/115th,,Sat
10:42:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:00,115,Pullman/115th,,Sun
22:08:00,115,Pullman/115th,,Sat
22:56:00,115,Pullman/115th,,Sun
17:36:30,115,Pullman/115th,,Sat
10:34:30,115,Pullman/115th,,Sat
21:38:00,115,Pullman/115th,,Sat
10:54:30,115,Pullman/115th,,Sat
21:32:00,115,Pullman/115th,,Sat
08:52:00,115,Pullman/115th,,Sun
07:58:00,115,Pullman/115th,,Sun
06:46:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:04:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:39:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:00,115,Pullman/115th,,Sat
15:46:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:17:30,115,Pullman/115th,,Sun
05:20:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:34:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:00,115,Pullman/115th,,Sat
13:33:00,115,Pullman/115th,,Sun
10:11:00,115,Pullman/115th,,Sun
20:14:30,115,Pullman/115th,,Sun
20:23:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:30,115,Pullman/115th,,Sun
06:25:30,115,Pullman/115th,,Sat
10:38:00,115,Pullman/115th,,Sat
07:25:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:34:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:00,115,Pullman/115th,,Sun
14:43:00,115,Pullman/115th,,Sat
15:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:47:30,115,Pullman/115th,,Sun
15:13:00,115,Pullman/115th,,Sun
21:04:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:00,115,Pullman/115th,,Sun
18:12:30,115,Pullman/115th,,Sun
13:24:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:26:00,115,Pullman/115th,,Sun
16:32:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:01:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:07:00,115,Pullman/115th,,Sat
17:45:00,115,Pullman/115th,,Sat
19:58:00,115,Pullman/115th,,Sat
07:47:00,115,Pullman/115th,,Sun
09:35:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
