arrival_time,route_short_name,route_long_name,headsign,service_days
11:25:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:28,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:58,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:58,85,Central,,Sat
14:45:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:58,85,Central,,Sat
16:26:50,85,Central,,Sun
06:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:58,85,Central,,Sat
18:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:50,85,Central,,Sat
12:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:50,85,Central,,Sun
05:28:06,85,Central,,Sat
08:42:50,85,Central,,Mon,Tue,Wed,Thu,Fri
00:46:58,85,Central,,Tue,Wed,Thu,Fri,Sat
16:34:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:58,85,Central,,Sat
20:41:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:58,85,Central,,Sat
10:08:20,85,Central,,Sat
09:49:28,85,Central,,Sat
08:40:20,85,Central,,Sun
11:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:58,85,Central,,Sat
15:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:50,85,Central,,Sun
01:09:58,85,Central,,Sun
16:42:28,85,Central,,Sun
18:44:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:58,85,Central,,Sun
09:38:50,85,Central,,Sun
01:07:28,85,Central,,Tue,Wed,Thu,Fri,Sat
05:46:28,85,Central,,Sun
20:10:28,85,Central,,Sat
13:52:50,85,Central,,Sat
12:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:28,85,Central,,Sat
08:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:41:58,85,Central,,Mon
09:18:58,85,Central,,Sun
20:25:28,85,Central,,Sat
07:01:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:40:20,85,Central,,Sun
17:15:58,85,Central,,Sun
18:59:28,85,Central,,Sun
22:33:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:28,85,Central,,Sun
21:29:58,85,Central,,Sat
21:02:28,85,Central,,Sun
11:46:20,85,Central,,Sat
13:14:20,85,Central,,Sat
17:15:58,85,Central,,Sun
18:41:28,85,Central,,Sat
23:47:58,85,Central,,Sat
12:58:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:20,85,Central,,Sun
17:05:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:58,85,Central,,Sat
08:18:58,85,Central,,Sun
05:27:28,85,Central,,Sun
14:06:50,85,Central,,Sat
11:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:28,85,Central,,Sat
15:05:20,85,Central,,Sun
14:49:20,85,Central,,Sun
22:47:58,85,Central,,Sat
21:48:58,85,Central,,Sat
07:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:58,85,Central,,Sun
08:18:58,85,Central,,Sun
23:00:58,85,Central,,Sun
18:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:41:06,85,Central,,Sun
23:58:58,85,Central,,Sun
00:46:58,85,Central,,Tue,Wed,Thu,Fri,Sat
17:11:58,85,Central,,Sat
14:06:50,85,Central,,Sat
06:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:06,85,Central,,Sat
20:28:28,85,Central,,Sun
23:28:58,85,Central,,Sat
10:54:20,85,Central,,Sun
13:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:58,85,Central,,Sun
13:00:50,85,Central,,Sat
13:14:20,85,Central,,Sat
09:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:20,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:28,85,Central,,Sun
11:12:50,85,Central,,Sat
07:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:50,85,Central,,Sat
23:58:58,85,Central,,Sun
20:11:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:58,85,Central,,Sat
13:28:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:06,85,Central,,Sat
20:45:28,85,Central,,Sun
05:18:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:50,85,Central,,Sat
19:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:52:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:20,85,Central,,Sun
08:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:50,85,Central,,Sun
12:57:20,85,Central,,Sun
14:17:20,85,Central,,Sun
23:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:20,85,Central,,Mon,Tue,Wed,Thu
09:13:28,85,Central,,Sat
13:28:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:50,85,Central,,Sat
06:23:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:50,85,Central,,Sat
17:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
01:06:28,85,Central,,Mon
15:51:50,85,Central,,Fri
04:48:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:58,85,Central,,Sun
08:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:21:58,85,Central,,Sun
05:33:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:50,85,Central,,Sun
18:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:20,85,Central,,Sat
05:03:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:50,85,Central,,Sat
12:57:20,85,Central,,Sun
19:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:58,85,Central,,Sat
16:56:58,85,Central,,Sat
11:11:50,85,Central,,Sun
07:59:58,85,Central,,Sat
17:32:58,85,Central,,Sun
01:07:28,85,Central,,Tue,Wed,Thu,Fri,Sat
22:27:58,85,Central,,Sat
07:02:58,85,Central,,Sun
24:08:28,85,Central,,Sat
19:29:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:58,85,Central,,Sat
12:01:50,85,Central,,Sat
23:29:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:28,85,Central,,Sat
14:45:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:58,85,Central,,Sat
10:56:50,85,Central,,Sat
05:28:06,85,Central,,Sat
08:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:06,85,Central,,Sat
17:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:28,85,Central,,Sun
20:45:28,85,Central,,Sun
23:11:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:28,85,Central,,Sun
21:38:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:28,85,Central,,Sat
19:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:58,85,Central,,Sat
19:39:58,85,Central,,Sat
24:28:58,85,Central,,Sat
16:42:28,85,Central,,Sun
09:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:50,85,Central,,Sat
05:47:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:58,85,Central,,Sat
22:07:58,85,Central,,Sat
16:10:20,85,Central,,Sun
07:59:58,85,Central,,Sun
14:48:50,85,Central,,Sat
10:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:58,85,Central,,Sat
17:32:58,85,Central,,Sun
05:03:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:28,85,Central,,Sat
16:58:58,85,Central,,Sun
19:17:28,85,Central,,Sun
08:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:58,85,Central,,Sat
15:00:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:58,85,Central,,Sun
10:24:50,85,Central,,Sat
07:59:58,85,Central,,Sat
10:36:20,85,Central,,Sun
23:11:28,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:20,85,Central,,Sat
08:38:28,85,Central,,Sat
12:01:50,85,Central,,Sat
17:49:50,85,Central,,Sun
12:27:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:20,85,Central,,Mon,Tue,Wed,Thu
18:05:58,85,Central,,Sun
04:50:06,85,Central,,Sat
19:34:28,85,Central,,Sun
05:47:06,85,Central,,Sat
15:37:20,85,Central,,Sun
20:28:28,85,Central,,Sun
08:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:50,85,Central,,Sun
08:59:50,85,Central,,Sun
23:20:28,85,Central,,Sun
18:55:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:53:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:50,85,Central,,Sat
15:53:50,85,Central,,Sun
21:12:28,85,Central,,Sat
24:08:28,85,Central,,Sat
07:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:20,85,Central,,Sun
11:46:20,85,Central,,Sat
11:29:50,85,Central,,Sat
21:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:50,85,Central,,Sun
13:46:20,85,Central,,Sun
14:01:50,85,Central,,Sun
07:02:28,85,Central,,Sat
15:29:58,85,Central,,Sat
15:21:28,85,Central,,Sun
11:12:50,85,Central,,Sat
23:38:58,85,Central,,Sun
23:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:28,85,Central,,Sat
14:13:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:50,85,Central,,Sat
20:40:20,85,Central,,Sat
16:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:58,85,Central,,Sat
20:56:20,85,Central,,Sat
15:37:20,85,Central,,Sun
19:17:28,85,Central,,Sun
06:43:58,85,Central,,Sun
08:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:58,85,Central,,Sat
20:10:28,85,Central,,Sat
15:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:28,85,Central,,Mon,Tue,Wed,Thu,Fri
21:29:58,85,Central,,Sat
20:26:28,85,Central,,Mon,Tue,Wed,Thu,Fri
18:59:28,85,Central,,Sun
05:47:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:20,85,Central,,Sat
10:54:20,85,Central,,Sun
08:19:20,85,Central,,Sat
10:38:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:28,85,Central,,Sat
21:38:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
